|6.6.6
Archiving\03_Data\frac/QFM_m0.25/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1182.96        2500.00       0.156013E-003  -50.0845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.25       -60.7942       0.484911E-002  0.187759E-004  0.168587E-005  0.905338E-002  0.332122E-004  0.417685E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00802        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488072E-005  0.347649E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.274321E-006  -931149.       -985441.      -0.171814E+007 -0.132404E+007  -344793.       -472768.       -681651.       -776575.       -835036.       -915399.       -311690.        0.00000     
  1180.45        2500.00       0.155989E-003  -50.0957       0.395030        622299.        207433.        4.82090        5.79400        2.78335        2.08167        2677.59       -60.7699       0.484751E-002  0.187755E-004  0.168520E-005  0.904249E-002  0.331897E-004  0.417675E-002  -25.2226       -8.40754        5.68112        1.89371      -0.524413E-004 -0.630265E-004 -0.302770E-004  0.179435E-004  0.215654E-004  0.103597E-004   1.00801        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005  0.347649E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.270980E-006  -930829.       -985083.      -0.171757E+007 -0.132330E+007  -344458.       -472457.       -681528.       -776320.       -834508.       -914802.       -311517.        0.00000     
  1177.94        2500.00       0.156071E-003  -50.1160       0.394461        622295.        207432.        4.82171        5.79497        2.78381        2.08167        2676.67       -60.7589       0.484605E-002  0.186990E-004  0.168589E-005  0.903513E-002  0.333187E-004  0.417751E-002  -25.0939       -8.36464        5.70268        1.90089      -0.521365E-004 -0.626603E-004 -0.301010E-004  0.180285E-004  0.216676E-004  0.104088E-004   1.00793        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488072E-005  0.347650E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.294732E-006  -930508.       -984725.      -0.171700E+007 -0.354711E+008  -344123.       -472146.       -681305.       -776062.       -833977.       -914204.       -311402.        0.00000     
  1175.44        2500.00       0.155930E-003  -50.1171       0.395257        622685.        207562.        4.82167        5.79492        2.78379        2.08167        2678.39       -60.7198       0.484426E-002  0.187842E-004  0.168371E-005  0.902023E-002  0.331264E-004  0.417643E-002  -25.2949       -8.43162        5.67107        1.89036      -0.526479E-004 -0.632750E-004 -0.303963E-004  0.178974E-004  0.215100E-004  0.103331E-004   1.00799        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005  0.347647E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.261031E-006  -930188.       -984368.      -0.171643E+007 -0.132482E+007  -343789.       -471836.       -681289.       -775810.       -833452.       -913610.       -311174.        0.00000     
  1172.93        2500.00       0.155905E-003  -50.1280                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.75       -60.6952       0.484264E-002  0.187860E-004  0.168301E-005  0.900920E-002  0.330998E-004  0.417630E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00798        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005  0.347650E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.256915E-006  -929869.       -984011.      -0.171586E+007 -0.132311E+007  -343455.       -471526.       -681172.       -775556.       -832925.       -913015.       -311006.        0.00000     
  1170.43        2500.00       0.156138E-003  -50.1623                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2676.02       -60.7031       0.484153E-002  0.186029E-004  0.168599E-005  0.900591E-002  0.334363E-004  0.417830E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00781        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005  0.347649E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.319398E-006  -929550.       -983646.      -0.171518E+007 -0.569300E+008  -343130.       -471217.       -679481.       -775414.       -832510.       -912530.       -311691.        0.00000     
  1167.92        2500.00       0.156137E-003  -50.1756                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2676.09       -60.6819       0.483994E-002  0.185853E-004  0.168562E-005  0.899570E-002  0.334485E-004  0.417838E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005  0.347649E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.322154E-006  -929231.       -983288.      -0.171459E+007 -0.849583E+008  -342799.       -470907.       -679158.       -775179.       -832003.       -911953.       -311651.        0.00000     
  1165.41        2500.00       0.155838E-003  -50.1616                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.69       -60.6227       0.483773E-002  0.187859E-004  0.168114E-005  0.897628E-002  0.330331E-004  0.417598E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00794        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005   0.00000       0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.246905E-006  -928913.       -982941.      -0.171416E+007 -0.129707E+007  -342457.       -470598.       -680830.       -774795.       -831347.       -911230.       -310514.        0.00000     
  1162.91        2500.00       0.156073E-003  -50.1966                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2676.98       -60.6315       0.483667E-002  0.185964E-004  0.168415E-005  0.897310E-002  0.333816E-004  0.417803E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00777        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488072E-005  0.347648E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.311103E-006  -928595.       -982585.      -0.171359E+007 -0.757750E+007  -342126.       -470290.       -680149.       -774545.       -830821.       -910643.       -310676.        0.00000     
  1160.40        2500.00       0.156055E-003  -50.2083       0.393673        623086.        207695.        4.82425        5.79803        2.78528        2.08167        2677.25       -60.6081       0.483503E-002  0.185918E-004  0.168356E-005  0.896225E-002  0.333676E-004  0.417797E-002  -25.0834       -8.36114        5.61809        1.87270      -0.522586E-004 -0.628070E-004 -0.301715E-004  0.176881E-004  0.212584E-004  0.102122E-004   1.00775        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005  0.347648E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.309252E-006  -928277.       -982229.      -0.171302E+007 -0.799610E+007  -341795.       -469981.       -680024.       -774293.       -830298.       -910050.       -310527.        0.00000     
  1157.89        2500.00       0.155715E-003  -50.1900       0.396220        624041.        208014.        4.82430        5.79809        2.78531        2.08167        2681.30       -60.5432       0.483267E-002  0.188253E-004  0.167837E-005  0.894140E-002  0.328863E-004  0.417518E-002  -25.5465       -8.51551        5.63712        1.87904      -0.533373E-004 -0.641035E-004 -0.307943E-004  0.177411E-004  0.213221E-004  0.102428E-004   1.00794        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488072E-005  0.347647E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.222029E-006  -927960.       -981874.      -0.171246E+007 -0.133488E+007  -341464.       -469673.       -680517.       -774038.       -829771.       -909452.       -310033.        0.00000     
  1155.39        2500.00       0.155726E-003  -50.2042                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.22       -60.5235       0.483107E-002  0.187997E-004  0.167817E-005  0.893145E-002  0.329143E-004  0.417536E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00791        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488072E-005  0.425936E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.227554E-006  -927643.       -981518.      -0.171189E+007 -0.135301E+007  -341134.       -469365.       -680410.       -773786.       -829248.       -908860.       -309881.        0.00000     
  1152.88        2500.00       0.155688E-003  -50.2137                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.71       -60.4971       0.482936E-002  0.188140E-004  0.167739E-005  0.891980E-002  0.328653E-004  0.417510E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005  0.347649E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.219419E-006  -927327.       -981163.      -0.171133E+007 -0.145391E+007  -340804.       -469058.       -680311.       -773535.       -828724.       -908269.       -309728.        0.00000     
  1150.38        2500.00       0.155595E-003  -50.2180                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.85       -60.4637       0.482752E-002  0.188670E-004  0.167569E-005  0.890636E-002  0.327370E-004  0.417437E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00794        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488073E-005  0.362015E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.196578E-006  -927011.       -980809.      -0.171076E+007 -0.134493E+007  -340475.       -468751.       -680217.       -773284.       -828202.       -907677.       -309576.        0.00000     
  1147.87        2500.00       0.155625E-003  -50.2341                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.54       -60.4466       0.482595E-002  0.188281E-004  0.167588E-005  0.889699E-002  0.327938E-004  0.417471E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00789        100.000        100.000        100.000       0.489726E-004  0.524315E-006  0.488072E-005  0.347648E-016  0.418471E-005   0.00000       0.122429E-006  0.187525E-005  0.214029E-005  0.151486E-005   0.00000       0.207421E-006  -926695.       -980454.      -0.171020E+007 -0.148222E+007  -340146.       -468444.       -680122.       -773033.       -827680.       -907085.       -309428.        0.00000     
