  1165.41        500.000       0.396934E-001  -12915.3       0.343144        601228.        200409.        4.77711        5.74137        2.75806        2.08167        2634.57       -15535.2        1.21913       0.169826E-004  0.172587E-005   2.24808       0.924135E-002   1.04575       -21.8360       -7.27865        5.75091        1.91697      -0.461859E-004 -0.555085E-004 -0.266654E-004  0.187248E-004  0.225044E-004  0.108108E-004   1.00638        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002   0.00000       0.718641E-003   0.00000       0.316568E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.222992E-005  -933643.       -987753.      -0.172474E+007 -0.140883E+007  -344140.       -473001.       -721922.       -775182.       -833886.       -917104.       -327904.        0.00000     
  1162.91        500.000       0.396917E-001  -12918.4       0.343165        601374.        200458.        4.77758        5.74194        2.75834        2.08167        2634.68       -15529.6        1.21872       0.169725E-004  0.172541E-005   2.24545       0.924134E-002   1.04575       -21.8252       -7.27508        5.74841        1.91614      -0.461511E-004 -0.554667E-004 -0.266453E-004  0.187124E-004  0.224895E-004  0.108036E-004   1.00636        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002   0.00000       0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.222402E-005  -933325.       -987387.      -0.172417E+007 -0.143836E+007  -343818.       -472692.       -722044.       -774930.       -833360.       -916509.       -328161.        0.00000     
  1160.40        500.000       0.396898E-001  -12921.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.80       -15524.0        1.21831       0.169617E-004  0.172489E-005   2.24281       0.924142E-002   1.04575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00635        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002   0.00000       0.718641E-003   0.00000       0.316568E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.220928E-005  -933007.       -987017.      -0.172361E+007 -0.141610E+007  -343500.       -472383.       -721060.       -774672.       -832829.       -915908.       -328141.        0.00000     
  1157.89        500.000       0.396871E-001  -12924.3       0.343286        601798.        200599.        4.77900        5.74365        2.75916        2.08167        2634.97       -15518.3        1.21789       0.169501E-004  0.172417E-005   2.24023       0.924137E-002   1.04574       -21.7953       -7.26510        5.78093        1.92698      -0.460381E-004 -0.553309E-004 -0.265801E-004  0.188339E-004  0.226355E-004  0.108737E-004   1.00633        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002   0.00000       0.718641E-003   0.00000       0.316570E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.206532E-005  -932690.       -986634.      -0.172308E+007 -0.139168E+007  -343197.       -472074.       -716142.       -774387.       -832271.       -915280.       -326996.        0.00000     
  1155.39        500.000       0.396848E-001  -12927.3       0.343364        602029.        200676.        4.77979        5.74459        2.75961        2.08167        2635.11       -15512.6        1.21747       0.169387E-004  0.172351E-005   2.23760       0.924132E-002   1.04574       -21.7762       -7.25873        5.79373        1.93124      -0.459640E-004 -0.552419E-004 -0.265373E-004  0.188805E-004  0.226916E-004  0.109007E-004   1.00631        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002   0.00000       0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.197158E-005  -932373.       -986301.      -0.172240E+007 -0.132620E+007  -342844.       -471765.       -727210.       -774246.       -831858.       -914792.       -330446.        0.00000     
  1152.88        500.000       0.396833E-001  -12930.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.22       -15507.0        1.21706       0.169294E-004  0.172314E-005   2.23494       0.924139E-002   1.04574                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00629        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882606E-014  0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.199097E-005  -932057.       -985941.      -0.172182E+007 -0.145395E+007  -342519.       -471457.       -719371.       -774013.       -831352.       -914217.       -332138.        0.00000     
  1150.38        500.000       0.396819E-001  -12933.4       0.343364        602217.        200739.        4.78036        5.74528        2.75994        2.08167        2635.31       -15501.4        1.21664       0.169214E-004  0.172282E-005   2.23231       0.924117E-002   1.04574       -21.7728       -7.25761        5.79768        1.93256      -0.459705E-004 -0.552497E-004 -0.265411E-004  0.188930E-004  0.227065E-004  0.109079E-004   1.00628        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882607E-014  0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.198981E-005  -931741.       -985583.      -0.172123E+007 -0.762173E+007  -342192.       -471149.       -726945.       -773786.       -830852.       -913647.       -333925.        0.00000     
  1147.87        500.000       0.396799E-001  -12936.5       0.343438        602461.        200820.        4.78121        5.74630        2.76043        2.08167        2635.44       -15495.8        1.21622       0.169087E-004  0.172216E-005   2.22963       0.924140E-002   1.04574       -21.7460       -7.24866        5.78585        1.92862      -0.458676E-004 -0.551260E-004 -0.264817E-004  0.188416E-004  0.226448E-004  0.108782E-004   1.00626        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882604E-014  0.718641E-003   0.00000       0.316572E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.196357E-005  -931425.       -985205.      -0.172072E+007 -0.455702E+007  -341887.       -470842.       -734951.       -773480.       -830272.       -913000.       -331823.        0.00000     
  1145.36        500.000       0.397168E-001  -12940.4       0.337064        600418.        200139.        4.77525        5.73914        2.75699        2.08167        2633.06       -15490.7        1.21489       0.166485E-004  0.172781E-005   2.22660       0.933655E-002   1.04577       -21.8192       -7.27308        5.71196        1.90399      -0.470161E-004 -0.565063E-004 -0.271448E-004  0.185889E-004  0.223410E-004  0.107323E-004   1.00604        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882605E-014  0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.283535E-005  -931110.       -984888.      -0.172010E+007 -0.118574E+008  -341520.       -470535.       -734686.       -773280.       -829809.       -912444.       -364732.        0.00000     
  1142.86        500.000       0.397156E-001  -12943.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.15       -15485.1        1.21446       0.166365E-004  0.172747E-005   2.22393       0.933763E-002   1.04577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882602E-014  0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.284053E-005  -930795.       -984518.      -0.171955E+007 -0.725969E+007  -341208.       -470228.       -732478.       -773018.       -829274.       -911840.       -365010.        0.00000     
  1140.35        500.000       0.397140E-001  -12946.5       0.337009        600631.        200210.        4.77593        5.73995        2.75738        2.08167        2633.25       -15479.6        1.21404       0.166268E-004  0.172708E-005   2.22127       0.933781E-002   1.04577       -21.8092       -7.26975        5.71561        1.90520      -0.470040E-004 -0.564918E-004 -0.271378E-004  0.185997E-004  0.223540E-004  0.107385E-004   1.00601        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002  0.882603E-014  0.718641E-003   0.00000       0.316570E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.283956E-005  -930481.       -984149.      -0.171900E+007 -0.479411E+007  -340896.       -469921.       -731040.       -772756.       -828739.       -911236.       -365117.        0.00000     
  1137.84        500.000       0.397121E-001  -12949.6       0.337064        600763.        200254.        4.77634        5.74044        2.75762        2.08167        2633.38       -15474.0        1.21362       0.166193E-004  0.172664E-005   2.21860       0.933721E-002   1.04577       -21.8037       -7.26791        5.71785        1.90595      -0.469851E-004 -0.564691E-004 -0.271269E-004  0.186062E-004  0.223619E-004  0.107423E-004   1.00599        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882598E-014  0.718641E-003   0.00000       0.316570E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.283304E-005  -930166.       -983779.      -0.171845E+007 -0.338143E+007  -340585.       -469615.       -730199.       -772494.       -828205.       -910632.       -365020.        0.00000     
  1135.34        500.000       0.397102E-001  -12952.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.50       -15468.4        1.21320       0.166118E-004  0.172621E-005   2.21592       0.933660E-002   1.04577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882598E-014  0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.282629E-005  -929853.       -983410.      -0.171791E+007 -0.254464E+007  -340274.       -469309.       -729331.       -772233.       -827671.       -910029.       -364949.        0.00000     
