  1112.78        2500.00       0.301710E-001  -9799.98                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.23       -11693.1       0.934926       0.190806E-004  0.166391E-005   1.70128       0.630704E-002  0.812575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.677504E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.319762E-004  -922317.       -975520.      -0.170239E+007 -0.142749E+007  -335596.       -464179.       -679158.       -769560.       -820258.       -899112.       -307610.        0.00000     
  1110.28        2500.00       0.301616E-001  -9801.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.83       -11687.8       0.934562       0.191023E-004  0.166291E-005   1.69888       0.629465E-002  0.812503                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00793        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.680541E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.297347E-004  -922007.       -975170.      -0.170184E+007 -0.143703E+007  -335275.       -463877.       -679120.       -769314.       -819740.       -898533.       -307504.        0.00000     
  1107.77        2500.00       0.301520E-001  -9803.10       0.405566        629974.        209991.        4.83534        5.81135        2.79168        2.08167        2694.45       -11682.4       0.934195       0.191253E-004  0.166188E-005   1.69648       0.628180E-002  0.812429       -26.1411       -8.71371        5.43063        1.81021      -0.540838E-004 -0.650007E-004 -0.312253E-004  0.168234E-004  0.202192E-004  0.971299E-005   1.00793        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.680543E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.273994E-004  -921698.       -974820.      -0.170129E+007 -0.146188E+007  -334954.       -463575.       -679087.       -769069.       -819232.       -897941.       -307400.        0.00000     
  1105.26        2500.00       0.301300E-001  -9803.48                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.81       -11675.4       0.933791       0.191944E-004  0.166005E-005   1.69367       0.625136E-002  0.812248                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00798        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.677508E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.217476E-004  -921389.       -974471.      -0.170074E+007 -0.220864E+007  -334634.       -463273.       -679066.       -768823.       -818727.       -897342.       -307312.        0.00000     
  1102.76        2500.00       0.301285E-001  -9805.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.94       -11671.2       0.933443       0.191842E-004  0.165964E-005   1.69155       0.625136E-002  0.812248                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00796        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.677508E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.217476E-004  -921080.       -974122.      -0.170018E+007 -0.164017E+007  -334313.       -462972.       -679066.       -768579.       -818217.       -896757.       -307220.        0.00000     
  1100.25        2500.00       0.301271E-001  -9808.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.07       -11667.0       0.933092       0.191740E-004  0.165922E-005   1.68943       0.625136E-002  0.812248                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00793        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.677508E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.217476E-004  -920772.       -973773.      -0.169963E+007 -0.536441E+007  -333994.       -462671.       -679067.       -768335.       -817707.       -896172.       -307141.        0.00000     
  1097.74        2500.00       0.301071E-001  -9808.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.26       -11660.0       0.932683       0.192454E-004  0.165736E-005   1.68660       0.622026E-002  0.812067                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00798        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.677507E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.160873E-004  -920464.       -973423.      -0.169908E+007 -0.146204E+007  -333676.       -462370.       -679014.       -768093.       -817191.       -895600.       -307025.        0.00000     
  1095.24        2500.00       0.301187E-001  -9812.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.66       -11657.7       0.932375       0.191739E-004  0.165790E-005   1.68497       0.624296E-002  0.812198                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00791        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003   0.00000       0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.201922E-004  -920157.       -973078.      -0.169853E+007            NaN  -333355.                 NaN  -679062.       -767851.       -816691.       -895006.                 NaN   0.00000     
  1092.73        2500.00       0.300814E-001  -9810.86       0.408415        631405.        210468.        4.83687        5.81320        2.79257        2.08167        2698.85       -11648.3       0.931898       0.193206E-004  0.165487E-005   1.68152       0.618403E-002  0.811851       -26.5006       -8.83354        5.39339        1.79780      -0.547783E-004 -0.658353E-004 -0.316262E-004  0.166558E-004  0.200178E-004  0.961624E-005   1.00802        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.677509E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.935334E-005  -919850.       -972726.      -0.169799E+007 -0.154756E+007  -333040.       -461770.       -679017.       -767607.       -816174.       -894433.       -306864.        0.00000     
  1090.23        2500.00       0.300694E-001  -9812.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.59       -11642.6       0.931505       0.193546E-004  0.165368E-005   1.67901       0.616729E-002  0.811751                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00804        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.692455E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.622893E-005  -919543.       -972378.      -0.169744E+007 -0.134283E+007  -332723.       -461470.       -679030.       -767364.       -815666.       -893850.       -306791.        0.00000     
  1087.72        2500.00       0.300672E-001  -9814.36       0.408993        631819.        210606.        4.83764        5.81412        2.79301        2.08167        2699.76       -11638.3       0.931145       0.193466E-004  0.165314E-005   1.67682       0.616591E-002  0.811743       -26.5519       -8.85062        5.37844        1.79281      -0.548536E-004 -0.659258E-004 -0.316698E-004  0.165919E-004  0.199409E-004  0.957932E-005   1.00802        100.000        100.000        100.000       0.951473E-002  0.101728E-003  0.944040E-003  0.677508E-014  0.838218E-003   0.00000       0.196078E-004  0.387115E-003  0.435133E-003  0.273903E-003   0.00000       0.598229E-005  -919237.       -972016.      -0.169690E+007 -0.148980E+008  -332421.       -461170.       -678518.       -767117.       -815152.       -893264.       -306458.        0.00000     
