  1167.92        500.000       0.328595E-001  -10673.0       0.334621        598313.        199438.        4.76902        5.73165        2.75340        2.08167        2630.69       -12843.9        1.00613       0.165739E-004  0.173418E-005   1.85876       0.776436E-002  0.864432       -21.8264       -7.27547        5.69158        1.89719      -0.474661E-004 -0.570472E-004 -0.274046E-004  0.185480E-004  0.222920E-004  0.107087E-004   1.00608        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000      -0.240189E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.121354E-005  -933961.       -988239.      -0.172599E+007 -0.176899E+007  -344343.       -473311.      -0.375289E+008  -774755.       -833910.       -916772.       -370612.        0.00000     
  1165.41        500.000       0.328583E-001  -10675.6       0.334612        598429.        199476.        4.76940        5.73210        2.75361        2.08167        2630.79       -12839.3        1.00579       0.165639E-004  0.173379E-005   1.85659       0.776467E-002  0.864432       -21.8210       -7.27366        5.68954        1.89651      -0.474553E-004 -0.570342E-004 -0.273983E-004  0.185379E-004  0.222798E-004  0.107029E-004   1.00606        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000       0.399089E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.121645E-005  -933643.       -987865.      -0.172543E+007 -0.172136E+007  -344028.       -473001.      -0.367034E+008  -774492.       -833371.       -916167.       -370148.        0.00000     
  1162.91        500.000       0.328571E-001  -10678.1       0.334604        598545.        199515.        4.76977        5.73255        2.75383        2.08167        2630.89       -12834.6        1.00545       0.165538E-004  0.173340E-005   1.85442       0.776497E-002  0.864432       -21.8144       -7.27146        5.68749        1.89583      -0.474398E-004 -0.570156E-004 -0.273894E-004  0.185277E-004  0.222675E-004  0.106970E-004   1.00604        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000      -0.113320E-011  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.121938E-005  -933325.       -987491.      -0.172487E+007 -0.167842E+007  -343714.       -472692.      -0.358061E+008  -774229.       -832833.       -915563.       -369684.        0.00000     
  1160.40        500.000       0.328558E-001  -10680.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.99       -12830.0        1.00511       0.165438E-004  0.173301E-005   1.85225       0.776528E-002  0.864432                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00603        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000       0.908266E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.122233E-005  -933007.       -987118.      -0.172432E+007 -0.163977E+007  -343399.       -472383.      -0.348371E+008  -773966.       -832287.       -914971.       -369221.        0.00000     
  1157.89        500.000       0.328546E-001  -10683.1       0.334590        598777.        199592.        4.77051        5.73344        2.75426        2.08167        2631.09       -12825.3        1.00477       0.165338E-004  0.173263E-005   1.85007       0.776558E-002  0.864432       -21.8023       -7.26745        5.68331        1.89444      -0.474134E-004 -0.569839E-004 -0.273742E-004  0.185070E-004  0.222426E-004  0.106850E-004   1.00601        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000      -0.111682E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.122530E-005  -932690.       -986746.      -0.172376E+007 -0.160493E+007  -343085.       -472074.      -0.338273E+008  -773704.       -831749.       -914368.       -368757.        0.00000     
  1155.39        500.000       0.328533E-001  -10685.7       0.334583        598893.        199631.        4.77088        5.73389        2.75447        2.08167        2631.19       -12820.7        1.00443       0.165237E-004  0.173224E-005   1.84789       0.776588E-002  0.864432       -21.7961       -7.26538        5.68118        1.89373      -0.473995E-004 -0.569671E-004 -0.273661E-004  0.184965E-004  0.222300E-004  0.106789E-004   1.00599        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000      -0.620446E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.122829E-005  -932373.       -986373.      -0.172320E+007 -0.157359E+007  -342771.       -471765.      -0.327744E+008  -773442.       -831213.       -913765.       -368294.        0.00000     
  1152.88        500.000       0.328521E-001  -10688.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.29       -12816.1        1.00409       0.165137E-004  0.173185E-005   1.84571       0.776618E-002  0.864432                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000      -0.112809E-011  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.123132E-005  -932057.       -986001.      -0.172265E+007 -0.154540E+007  -342458.       -471457.      -0.316887E+008  -773181.       -830677.       -913163.       -367832.        0.00000     
  1150.38        500.000       0.328508E-001  -10690.7       0.334573        599126.        199709.        4.77163        5.73478        2.75490        2.08167        2631.39       -12811.4        1.00374       0.165037E-004  0.173147E-005   1.84352       0.776647E-002  0.864432       -21.7842       -7.26139        5.67688        1.89229      -0.473733E-004 -0.569356E-004 -0.273510E-004  0.184753E-004  0.222046E-004  0.106667E-004   1.00596        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.115847E-010  0.588939E-003   0.00000       0.142824E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.123432E-005  -931741.       -985630.      -0.172209E+007 -0.199325E+007  -342145.       -471149.      -0.305801E+008  -772920.       -830143.       -912560.       -376935.        0.00000     
  1147.87        500.000       0.328496E-001  -10693.2       0.334568        599242.        199747.        4.77200        5.73523        2.75512        2.08167        2631.49       -12806.8        1.00340       0.164937E-004  0.173108E-005   1.84132       0.776677E-002  0.864432       -21.7782       -7.25941        5.67469        1.89156      -0.473603E-004 -0.569200E-004 -0.273435E-004  0.184646E-004  0.221916E-004  0.106605E-004   1.00594        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.110916E-010  0.588939E-003   0.00000      -0.188631E-011  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.123738E-005  -931425.       -985259.      -0.172154E+007 -0.195036E+007  -341832.       -470842.      -0.294540E+008  -772660.       -829608.       -911959.       -376452.        0.00000     
  1145.36        500.000       0.328483E-001  -10695.8       0.334563        599358.        199786.        4.77237        5.73568        2.75533        2.08167        2631.59       -12802.2        1.00305       0.164837E-004  0.173069E-005   1.83913       0.776706E-002  0.864432       -21.7724       -7.25746        5.67248        1.89083      -0.473477E-004 -0.569049E-004 -0.273362E-004  0.184537E-004  0.221786E-004  0.106543E-004   1.00592        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.106136E-010  0.588939E-003   0.00000      -0.744110E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.124046E-005  -931110.       -984888.      -0.172098E+007 -0.191144E+007  -341520.       -470535.      -0.283170E+008  -772400.       -829074.       -911359.       -375969.        0.00000     
  1142.86        500.000       0.328471E-001  -10698.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.69       -12797.6        1.00270       0.164738E-004  0.173031E-005   1.83693       0.776736E-002  0.864433                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.101514E-010  0.588939E-003   0.00000      -0.490403E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.124357E-005  -930795.       -984518.      -0.172043E+007 -0.187320E+007  -341208.       -470228.      -0.271784E+008  -772141.       -828540.       -910760.       -375487.        0.00000     
  1140.35        500.000       0.328459E-001  -10700.8       0.334556        599590.        199863.        4.77312        5.73657        2.75576        2.08167        2631.79       -12793.0        1.00235       0.164638E-004  0.172992E-005   1.83472       0.776765E-002  0.864433       -21.7594       -7.25312        5.66799        1.88933      -0.473173E-004 -0.568683E-004 -0.273187E-004  0.184318E-004  0.221523E-004  0.106416E-004   1.00589        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.970452E-011  0.588939E-003   0.00000      -0.742587E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.124669E-005  -930481.       -984149.      -0.171988E+007 -0.183841E+007  -340896.       -469921.      -0.260426E+008  -771882.       -828007.       -910161.       -375005.        0.00000     
  1137.84        500.000       0.328446E-001  -10703.3       0.334553        599707.        199902.        4.77349        5.73702        2.75598        2.08167        2631.89       -12788.4        1.00200       0.164538E-004  0.172954E-005   1.83251       0.776794E-002  0.864433       -21.7537       -7.25123        5.66570        1.88857      -0.473054E-004 -0.568540E-004 -0.273118E-004  0.184207E-004  0.221389E-004  0.106352E-004   1.00587        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.927298E-011  0.588939E-003   0.00000       0.157932E-013  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.124983E-005  -930166.       -983779.      -0.171933E+007 -0.180619E+007  -340585.       -469615.      -0.249152E+008  -771623.       -827474.       -909562.       -374523.        0.00000     
