  1165.41        500.000       0.999807E-003  -325.620       0.331553        596521.        198840.        4.77436        5.73807        2.75648        2.08167        2616.95       -391.256       0.305347E-001  0.164613E-004  0.173671E-005  0.563198E-001  0.236215E-003  0.261645E-001  -21.0976       -7.03253        5.68368        1.89456      -0.451331E-004 -0.542433E-004 -0.260576E-004  0.185993E-004  0.223536E-004  0.107383E-004   1.00599        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221163E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.351962E-006  -933643.       -987508.      -0.172540E+007            NaN  -344386.                 NaN  -696614.       -774520.       -833460.       -916115.                 NaN   0.00000     
  1162.91        500.000       0.999964E-003  -325.871       0.333464        597478.        199159.        4.77748        5.74182        2.75828        2.08167        2617.73       -391.337       0.305467E-001  0.165180E-004  0.173428E-005  0.562948E-001  0.235132E-003  0.261763E-001  -21.1166       -7.03888        5.68374        1.89458      -0.449679E-004 -0.540447E-004 -0.259622E-004  0.185811E-004  0.223317E-004  0.107278E-004   1.00603        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221166E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.189723E-007  -933325.       -986991.      -0.172514E+007 -0.175864E+007  -344214.       -472692.       -697004.       -773958.       -832606.       -915234.       -346181.        0.00000     
  1160.40        500.000       0.999905E-003  -325.948                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2617.88       -391.196       0.305365E-001  0.165081E-004  0.173383E-005  0.562285E-001  0.235136E-003  0.261763E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00601        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221165E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.191443E-007  -933007.       -986599.      -0.172486E+007 -0.868196E+007  -343919.       -472383.       -706776.       -773418.       -831795.       -914347.       -345768.        0.00000     
  1157.89        500.000       0.999832E-003  -326.024       0.333472        597830.        199277.        4.77857        5.74313        2.75891        2.08167        2618.07       -391.055       0.305263E-001  0.164953E-004  0.173316E-005  0.561626E-001  0.235150E-003  0.261763E-001  -21.1004       -7.03347        5.69088        1.89696      -0.449178E-004 -0.539844E-004 -0.259333E-004  0.186031E-004  0.223582E-004  0.107405E-004   1.00599        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.371426E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.188347E-007  -932690.       -986402.      -0.172381E+007 -0.171528E+007  -343429.       -472074.       -700561.       -773658.       -831758.       -914249.       -345355.        0.00000     
  1155.39        500.000       0.999791E-003  -326.101       0.333437        597880.        199293.        4.77867        5.74325        2.75897        2.08167        2618.18       -390.914       0.305160E-001  0.164878E-004  0.173288E-005  0.560963E-001  0.235146E-003  0.261763E-001  -21.1084       -7.03613        5.70226        1.90075      -0.449616E-004 -0.540371E-004 -0.259586E-004  0.186478E-004  0.224118E-004  0.107663E-004   1.00597        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221166E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.190937E-007  -932373.       -985952.      -0.172343E+007 -0.350940E+008  -343192.       -471765.       -700373.       -773220.       -831048.       -913467.       -344943.        0.00000     
  1152.88        500.000       0.999749E-003  -326.178                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2618.29       -390.774       0.305057E-001  0.164780E-004  0.173243E-005  0.560300E-001  0.235148E-003  0.261763E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221167E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.190610E-007  -932057.       -985582.      -0.172287E+007 -0.283159E+008  -342877.       -471457.       -700006.       -772961.       -830513.       -912868.       -344531.        0.00000     
  1150.38        500.000       0.999708E-003  -326.254       0.333492        598174.        199391.        4.77965        5.74442        2.75953        2.08167        2618.40       -390.633       0.304953E-001  0.164682E-004  0.173197E-005  0.559635E-001  0.235150E-003  0.261763E-001  -21.0870       -7.02899        5.69351        1.89784      -0.448905E-004 -0.539517E-004 -0.259175E-004  0.186076E-004  0.223635E-004  0.107431E-004   1.00594        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221167E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.190257E-007  -931741.       -985213.      -0.172231E+007 -0.231117E+008  -342562.       -471149.       -699644.       -772702.       -829975.       -912273.       -344119.        0.00000     
  1147.87        500.000       0.999667E-003  -326.331       0.333521        598322.        199441.        4.78014        5.74501        2.75982        2.08167        2618.51       -390.493       0.304849E-001  0.164584E-004  0.173152E-005  0.558969E-001  0.235153E-003  0.261763E-001  -21.0760       -7.02534        5.68895        1.89632      -0.448541E-004 -0.539079E-004 -0.258965E-004  0.185868E-004  0.223385E-004  0.107311E-004   1.00592        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221165E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.189890E-007  -931425.       -984843.      -0.172176E+007            NaN  -342248.                 NaN  -699281.       -772443.       -829441.       -911675.                 NaN   0.00000     
  1145.36        500.000       0.999642E-003  -326.408       0.333477        598298.        199433.        4.77999        5.74483        2.75973        2.08167        2618.57       -390.353       0.304744E-001  0.164533E-004  0.173142E-005  0.558296E-001  0.235141E-003  0.261764E-001  -21.0918       -7.03060        5.69319        1.89773      -0.449312E-004 -0.540006E-004 -0.259411E-004  0.186042E-004  0.223595E-004  0.107412E-004   1.00591        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221166E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.195803E-007  -931110.       -984596.      -0.172109E+007 -0.176378E+007  -341812.       -470535.       -704490.       -772297.       -829023.       -911185.       -343296.        0.00000     
  1142.86        500.000       0.999585E-003  -326.484                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2618.72       -390.213       0.304640E-001  0.164385E-004  0.173060E-005  0.557634E-001  0.235160E-003  0.261763E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221168E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.192364E-007  -930795.       -984102.      -0.172065E+007 -0.133396E+008  -341624.       -470228.       -698418.       -771922.       -828369.       -910476.       -342885.        0.00000     
  1140.35        500.000       0.999543E-003  -326.560       0.333600        598762.        199587.        4.78160        5.74677        2.76066        2.08167        2618.83       -390.074       0.304535E-001  0.164289E-004  0.173015E-005  0.556965E-001  0.235161E-003  0.261763E-001  -21.0427       -7.01424        5.67641        1.89214      -0.447435E-004 -0.537749E-004 -0.258326E-004  0.185289E-004  0.222690E-004  0.106977E-004   1.00587        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221168E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.191346E-007  -930481.       -983736.      -0.172009E+007 -0.114672E+008  -341309.       -469921.       -698070.       -771668.       -827840.       -909883.       -342475.        0.00000     
  1137.84        500.000       0.999502E-003  -326.636       0.333641        598916.        199639.        4.78212        5.74739        2.76096        2.08167        2618.94       -389.934       0.304429E-001  0.164192E-004  0.172969E-005  0.556293E-001  0.235163E-003  0.261763E-001  -21.0300       -7.01001        5.67007        1.89002      -0.446992E-004 -0.537218E-004 -0.258071E-004  0.185009E-004  0.222353E-004  0.106815E-004   1.00586        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221168E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.188221E-007  -930166.       -983370.      -0.171954E+007 -0.100937E+008  -340994.       -469615.       -697797.       -771411.       -827309.       -909287.       -342065.        0.00000     
  1135.34        500.000       0.999461E-003  -326.713                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2619.05       -389.795       0.304323E-001  0.164092E-004  0.172922E-005  0.555621E-001  0.235166E-003  0.261763E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221167E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000       0.187943E-007  -929853.       -983000.      -0.171899E+007 -0.873896E+007  -340685.       -469309.       -697450.       -771148.       -826765.       -908695.       -341655.        0.00000     
