  1062.66        500.000       0.147973E-002  -485.211                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.54       -569.866       0.447097E-001  0.161441E-004  0.171589E-005  0.796634E-001  0.348473E-003  0.390284E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.162177E-014  0.284678E-004   0.00000       0.508610E-014  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.221289E-006  -920927.       -972907.      -0.170181E+007 -0.129445E+007  -331403.       -460570.       -720379.       -765316.       -813042.       -893105.       -343584.        0.00000     
  1060.15        500.000       0.147967E-002  -485.323                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.64       -569.666       0.446919E-001  0.161334E-004  0.171550E-005  0.795577E-001  0.348494E-003  0.390284E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.168766E-014  0.284678E-004   0.00000       0.152279E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.222200E-006  -920625.       -972552.      -0.170127E+007 -0.129320E+007  -331103.       -460273.       -719088.       -765070.       -812526.       -892525.       -343026.        0.00000     
  1057.64        500.000       0.147974E-002  -485.428                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.49       -569.458       0.446701E-001  0.161521E-004  0.171843E-005  0.794506E-001  0.348517E-003  0.390279E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004   0.00000       0.284678E-004   0.00000      -0.136748E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.206647E-006  -920324.       -972197.      -0.170083E+007 -0.131170E+007  -330802.       -459977.       -879979.       -764735.       -811961.       -891801.       -307161.        0.00000     
  1055.14        500.000       0.147957E-002  -485.548       0.333690        604433.        201478.        4.78686        5.75309        2.76370        2.08167        2637.82       -569.269       0.446559E-001  0.161125E-004  0.171471E-005  0.793455E-001  0.348528E-003  0.390285E-001  -21.6902       -7.23007        5.09692        1.69897      -0.473248E-004 -0.568774E-004 -0.273230E-004  0.160787E-004  0.193242E-004  0.928306E-005   1.00532        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.165835E-014  0.284678E-004   0.00000      -0.253061E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.223636E-006  -920023.       -971842.      -0.170021E+007 -0.129032E+007  -330503.       -459681.       -718565.       -764580.       -811497.       -891367.       -342165.        0.00000     
  1052.63        500.000       0.147952E-002  -485.661                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.92       -569.071       0.446379E-001  0.161020E-004  0.171432E-005  0.792392E-001  0.348545E-003  0.390285E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00530        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.149346E-014  0.284678E-004   0.00000      -0.505465E-014  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.224555E-006  -919722.       -971488.      -0.169968E+007 -0.128882E+007  -330203.       -459385.       -719944.       -764336.       -810984.       -890789.       -341863.        0.00000     
  1050.13        500.000       0.147947E-002  -485.773                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.01       -568.873       0.446198E-001  0.160919E-004  0.171394E-005  0.791327E-001  0.348559E-003  0.390285E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.158451E-014  0.284678E-004   0.00000      -0.101003E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.225202E-006  -919422.       -971135.      -0.169915E+007 -0.128768E+007  -329904.       -459090.       -718534.       -764092.       -810471.       -890211.       -341302.        0.00000     
  1047.62        500.000       0.147945E-002  -485.888       0.333601        604820.        201607.        4.78820        5.75470        2.76447        2.08167        2638.05       -568.676       0.446009E-001  0.160739E-004  0.171357E-005  0.790248E-001  0.348668E-003  0.390286E-001  -21.6466       -7.21553        4.90529        1.63510      -0.472027E-004 -0.567305E-004 -0.272525E-004  0.153145E-004  0.184057E-004  0.884181E-005   1.00527        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.241651E-014  0.284678E-004   0.00000       0.201615E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.227574E-006  -919123.       -970782.      -0.169863E+007            NaN  -329605.                 NaN            NaN  -763848.       -809954.       -889638.                 NaN   0.00000     
  1045.11        500.000       0.147936E-002  -486.000                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.21       -568.479       0.445836E-001  0.160678E-004  0.171293E-005  0.789189E-001  0.348613E-003  0.390287E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.469132E-014  0.284678E-004   0.00000       0.541582E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.230152E-006  -918823.       -970429.      -0.169810E+007 -0.160208E+007  -329307.       -458500.       -752445.       -763605.       -809443.       -889061.       -335200.        0.00000     
  1042.61        500.000       0.147931E-002  -486.112       0.333777        605172.        201724.        4.78936        5.75609        2.76514        2.08167        2638.30       -568.282       0.445652E-001  0.160568E-004  0.171256E-005  0.788116E-001  0.348640E-003  0.390287E-001  -21.6177       -7.20589        4.85547        1.61849      -0.470907E-004 -0.565960E-004 -0.271878E-004  0.151122E-004  0.181626E-004  0.872502E-005   1.00524        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.463341E-014  0.284678E-004   0.00000      -0.924477E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.231309E-006  -918525.       -970077.      -0.169757E+007 -0.167840E+007  -329008.       -458206.       -712681.       -763362.       -808935.       -888482.       -332803.        0.00000     
  1040.10        500.000       0.147926E-002  -486.225                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.39       -568.085       0.445467E-001  0.160458E-004  0.171219E-005  0.787041E-001  0.348666E-003  0.390288E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.549887E-014  0.284678E-004   0.00000       0.436050E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.232468E-006  -918226.       -969725.      -0.169704E+007 -0.132333E+007  -328711.       -457912.       -888590.       -763120.       -808423.       -887909.       -325910.        0.00000     
  1037.59        500.000       0.147922E-002  -486.337                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.48       -567.889       0.445282E-001  0.160348E-004  0.171182E-005  0.785965E-001  0.348691E-003  0.390288E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.539811E-014  0.284678E-004   0.00000       0.130027E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.233627E-006  -917928.       -969374.      -0.169652E+007 -0.132163E+007  -328413.       -457619.       -887880.       -762879.       -807913.       -887335.       -325526.        0.00000     
  1035.09        500.000       0.147917E-002  -486.450       0.333757        605526.        201842.        4.79052        5.75748        2.76581        2.08167        2638.57       -567.692       0.445096E-001  0.160238E-004  0.171145E-005  0.784886E-001  0.348717E-003  0.390288E-001  -21.5888       -7.19627        4.75323        1.58441      -0.470169E-004 -0.565073E-004 -0.271452E-004  0.147028E-004  0.176706E-004  0.848867E-005   1.00519        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.534398E-014  0.284678E-004   0.00000      -0.674775E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.234786E-006  -917631.       -969023.      -0.169599E+007 -0.131993E+007  -328116.       -457325.       -887188.       -762638.       -807405.       -886762.       -325142.        0.00000     
  1032.58        500.000       0.147912E-002  -486.562                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.65       -567.496       0.444909E-001  0.160129E-004  0.171108E-005  0.783805E-001  0.348742E-003  0.390289E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00517        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.536770E-014  0.284678E-004   0.00000      -0.724393E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.101985E-013  0.235948E-006  -917333.       -968673.      -0.169547E+007 -0.131884E+007  -327820.       -457032.       -886195.       -762397.       -806894.       -886191.       -341940.        0.00000     
