|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/Y98/Y98_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1060.65        2500.00       0.252475E-002  -820.672                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.26       -967.423       0.772759E-001  0.179541E-004  0.166022E-005  0.138360       0.548998E-003  0.678466E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00677        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004   0.00000       0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.717929E-005  -915955.       -968295.      -0.169103E+007 -0.171458E+007  -329017.       -457956.       -676826.       -764543.       -809822.       -886876.       -307963.        0.00000     
  1059.43        2500.00       0.252466E-002  -820.776       0.396248        633589.        211196.        4.85557        5.83567        2.80336        2.08167        2687.37       -967.262       0.772632E-001  0.179480E-004  0.165999E-005  0.138269       0.548991E-003  0.678470E-001  -24.2033       -8.06776        5.29025        1.76342      -0.491682E-004 -0.590928E-004 -0.283872E-004  0.162410E-004  0.195193E-004  0.937677E-005   1.00676        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004   0.00000       0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.719384E-005  -915809.       -968128.      -0.169076E+007 -0.175081E+007  -328867.       -457813.       -676623.       -764435.       -809585.       -886605.       -308110.        0.00000     
  1058.22        2500.00       0.252484E-002  -820.901                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.29       -967.134       0.772502E-001  0.179245E-004  0.165970E-005  0.138187       0.549443E-003  0.678497E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00674        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004   0.00000       0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.727630E-005  -915663.       -967962.      -0.169050E+007 -0.179228E+007  -328717.       -457670.       -676433.       -764320.       -809341.       -886329.       -308263.        0.00000     
  1057.01        2500.00       0.252478E-002  -820.995                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.35       -966.966       0.772355E-001  0.179198E-004  0.165952E-005  0.138098       0.549446E-003  0.678497E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00673        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004   0.00000       0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.727675E-005  -915518.       -967795.      -0.169023E+007 -0.183203E+007  -328567.       -457527.       -676221.       -764212.       -809104.       -886060.       -308433.        0.00000     
  1055.80        2500.00       0.252473E-002  -821.089                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.41       -966.799       0.772209E-001  0.179151E-004  0.165933E-005  0.138010       0.549448E-003  0.678497E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00672        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004   0.00000       0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.727719E-005  -915372.       -967628.      -0.168996E+007 -0.187382E+007  -328417.       -457384.       -676006.       -764105.       -808869.       -885789.       -308614.        0.00000     
  1054.58        2500.00       0.252467E-002  -821.183                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.46       -966.632       0.772061E-001  0.179104E-004  0.165915E-005  0.137921       0.549449E-003  0.678497E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00671        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004   0.00000       0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.727740E-005  -915226.       -967462.      -0.168970E+007 -0.190105E+007  -328267.       -457241.       -675868.       -763994.       -808630.       -885516.       -308762.        0.00000     
  1053.37        2500.00       0.252462E-002  -821.276                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.52       -966.465       0.771914E-001  0.179058E-004  0.165897E-005  0.137832       0.549449E-003  0.678497E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00670        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004   0.00000       0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.727744E-005  -915081.       -967296.      -0.168944E+007 -0.192313E+007  -328117.       -457098.       -675789.       -763880.       -808388.       -885240.       -308885.        0.00000     
  1052.16        2500.00       0.252456E-002  -821.370                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.58       -966.298       0.771766E-001  0.179011E-004  0.165878E-005  0.137743       0.549450E-003  0.678497E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00669        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564220E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.727748E-005  -914936.       -967130.      -0.168918E+007 -0.194581E+007  -327967.       -456956.       -675710.       -763766.       -808145.       -884965.       -309015.        0.00000     
  1050.94        2500.00       0.251664E-002  -820.601                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.97       -964.979       0.771245E-001  0.183051E-004  0.165232E-005  0.137379       0.536622E-003  0.677724E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00700        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564222E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.486197E-005  -914790.       -966966.      -0.168896E+007 -0.187520E+007  -327815.       -456813.       -679638.       -763615.       -807863.       -884658.       -307119.        0.00000     
  1049.73        2500.00       0.251606E-002  -820.639                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.39       -964.737       0.771072E-001  0.183267E-004  0.165167E-005  0.137271       0.535779E-003  0.677674E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00701        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564220E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.470401E-005  -914645.       -966800.      -0.168870E+007 -0.185977E+007  -327666.       -456670.       -679770.       -763501.       -807620.       -884381.       -307152.        0.00000     
  1048.52        2500.00       0.252440E-002  -821.650                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.76       -965.796       0.771320E-001  0.178874E-004  0.165823E-005  0.137476       0.549444E-003  0.678497E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00667        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564221E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.727643E-005  -914500.       -966634.      -0.168842E+007 -0.195496E+007  -327517.       -456528.       -675915.       -763403.       -807397.       -884116.       -309202.        0.00000     
  1047.31        2500.00       0.252434E-002  -821.744                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.82       -965.629       0.771171E-001  0.178828E-004  0.165804E-005  0.137387       0.549441E-003  0.678497E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00666        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564222E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.727593E-005  -914355.       -966469.      -0.168817E+007 -0.195182E+007  -327367.       -456386.       -676037.       -763279.       -807146.       -883831.       -309252.        0.00000     
  1046.09        2500.00       0.251416E-002  -820.734                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.76       -963.989       0.770541E-001  0.183997E-004  0.164959E-005  0.136943       0.533003E-003  0.677506E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00705        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564221E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.418149E-005  -914210.       -966303.      -0.168792E+007 -0.182070E+007  -327217.       -456243.       -680206.       -763159.       -806894.       -883554.       -307275.        0.00000     
  1044.88        2500.00       0.250220E-002  -819.505       0.409159        636369.        212123.        4.85214        5.83154        2.80138        2.08167        2702.98       -962.083       0.769759E-001  0.190140E-004  0.163959E-005  0.136454       0.513987E-003  0.676340E-001  -25.7405       -8.58018        5.13106        1.71035      -0.520031E-004 -0.624999E-004 -0.300240E-004  0.155837E-004  0.187293E-004  0.899727E-005   1.00755        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004   0.00000       0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.535064E-006  -914066.       -966093.      -0.168768E+007 -0.126855E+007  -327113.       -456101.       -678288.       -763028.       -806634.       -883263.       -305282.        0.00000     
