  1127.82        500.000       0.117807E-002  -383.972       0.329220        597994.        199331.        4.76775        5.73012        2.75266        2.08167        2630.69       -457.731       0.358797E-001  0.163079E-004  0.173274E-005  0.654001E-001  0.279426E-003  0.309913E-001  -21.9457       -7.31523        5.70191        1.90064      -0.486096E-004 -0.584214E-004 -0.280647E-004  0.185998E-004  0.223541E-004  0.107386E-004   1.00572        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000       0.147277E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.100577E-006  -928914.       -982307.      -0.171679E+007 -0.128042E+007  -339343.       -468392.       -880769.       -770926.       -825614.       -907603.       -335069.        0.00000     
  1125.31        500.000       0.117802E-002  -384.062       0.329224        598111.        199370.        4.76812        5.73057        2.75288        2.08167        2630.79       -457.568       0.358669E-001  0.162982E-004  0.173235E-005  0.653202E-001  0.279434E-003  0.309913E-001  -21.9388       -7.31293        5.69930        1.89977      -0.485919E-004 -0.584002E-004 -0.280546E-004  0.185873E-004  0.223391E-004  0.107314E-004   1.00570        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000       0.183934E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.100811E-006  -928602.       -981940.      -0.171624E+007 -0.127842E+007  -339033.       -468088.       -870112.       -770670.       -825086.       -907007.       -334672.        0.00000     
  1122.81        500.000       0.117797E-002  -384.151       0.329282        598209.        199403.        4.76842        5.73092        2.75305        2.08167        2630.90       -457.404       0.358542E-001  0.162924E-004  0.173199E-005  0.652404E-001  0.279406E-003  0.309913E-001  -21.9384       -7.31279        5.71389        1.90463      -0.485927E-004 -0.584011E-004 -0.280550E-004  0.186437E-004  0.224070E-004  0.107640E-004   1.00569        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.499243E-015  0.214966E-004   0.00000       0.119430E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.998653E-007  -928290.       -981573.      -0.171569E+007 -0.478678E+011  -338724.       -467783.       -971680.       -770416.       -824559.       -906414.       -338342.        0.00000     
  1120.30        500.000       0.117700E-002  -384.217                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.00       -457.229       0.358562E-001  0.163929E-004  0.172548E-005  0.651716E-001  0.277966E-003  0.309905E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.406727E-015  0.214966E-004   0.00000       0.634374E-015  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.740450E-007  -927979.       -981207.      -0.171471E+007 -0.176950E+007  -338415.       -467479.      -0.159362E+007  -770597.       -824460.       -906266.       -371156.        0.00000     
  1117.79        500.000       0.117789E-002  -384.332                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.09       -457.077       0.358280E-001  0.162644E-004  0.173093E-005  0.650786E-001  0.279493E-003  0.309913E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.324206E-019  0.214966E-004   0.00000       0.416961E-014  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.999380E-007  -927668.       -980841.      -0.171459E+007 -0.129319E+007  -338106.       -467175.      -0.183638E+007  -769910.       -823507.       -905230.       -342788.        0.00000     
  1115.29        500.000       0.117782E-002  -384.423       0.329240        598651.        199550.        4.76985        5.73264        2.75387        2.08167        2631.26       -456.916       0.358156E-001  0.162575E-004  0.173060E-005  0.649996E-001  0.279463E-003  0.309914E-001  -21.9098       -7.30326        5.70120        1.90040      -0.485119E-004 -0.583041E-004 -0.280084E-004  0.185853E-004  0.223367E-004  0.107302E-004   1.00563        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.433823E-017  0.214966E-004   0.00000       0.825896E-015  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.104430E-006  -927357.       -980476.      -0.171403E+007 -0.142736E+007  -337798.       -466872.      -0.323577E+007  -769671.       -822999.       -904649.       -351649.        0.00000     
  1112.78        500.000       0.117528E-002  -384.457       0.342607        604420.        201473.        4.78777        5.75419        2.76422        2.08167        2636.77       -456.724       0.358552E-001  0.167103E-004  0.171539E-005  0.649420E-001  0.273980E-003  0.309895E-001  -21.5454       -7.18179        5.76948        1.92316      -0.453307E-004 -0.544807E-004 -0.261717E-004  0.187444E-004  0.225279E-004  0.108221E-004   1.00597        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000      -0.729534E-013  0.130498E-004  0.144608E-004  0.103239E-004  0.261477E-015  0.444655E-007  -927047.       -980111.      -0.171303E+007 -0.127647E+007  -337490.       -466568.       -787986.       -769870.       -822900.       -904545.       -378998.        0.00000     
  1110.28        500.000       0.117640E-002  -384.569       0.335986        602213.        200738.        4.78124        5.74633        2.76045        2.08167        2634.32       -456.573       0.358141E-001  0.164454E-004  0.172147E-005  0.648517E-001  0.276927E-003  0.309902E-001  -21.6413       -7.21378        5.69162        1.89721      -0.465956E-004 -0.560009E-004 -0.269020E-004  0.184788E-004  0.222087E-004  0.106687E-004   1.00576        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.591412E-015  0.214966E-004   0.00000       0.144674E-013  0.130498E-004  0.144608E-004  0.103239E-004  0.261477E-015  0.661182E-007  -926737.       -979746.      -0.171254E+007 -0.836223E+011  -337182.       -466265.      -0.143053E+007  -769559.       -822329.       -903879.       -406617.        0.00000     
  1107.77        500.000       0.117771E-002  -384.692                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.48       -456.427       0.357760E-001  0.162322E-004  0.172966E-005  0.647566E-001  0.279476E-003  0.309914E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.505206E-016  0.214966E-004   0.00000       0.235310E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.101577E-006  -926428.       -979382.      -0.171241E+007 -0.133938E+007  -336875.       -465963.      -0.103714E+007  -768894.       -821403.       -902860.       -331904.        0.00000     
  1105.26        500.000       0.117679E-002  -384.758       0.333278        601406.        200469.        4.77881        5.74341        2.75905        2.08167        2633.47       -456.253       0.357764E-001  0.163257E-004  0.172355E-005  0.646864E-001  0.278131E-003  0.309905E-001  -21.6846       -7.22821        5.66972        1.88991      -0.471449E-004 -0.566611E-004 -0.272191E-004  0.184077E-004  0.221233E-004  0.106277E-004   1.00565        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.742171E-015  0.214966E-004   0.00000       0.293778E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.761664E-007  -926119.       -979019.      -0.171146E+007 -0.191120E+007  -336568.       -465660.       -738692.       -769045.       -821275.       -902681.       -363159.        0.00000     
  1102.76        500.000       0.117762E-002  -384.871       0.329303        599167.        199722.        4.77151        5.73464        2.75483        2.08167        2631.70       -456.103       0.357496E-001  0.162122E-004  0.172886E-005  0.645942E-001  0.279494E-003  0.309914E-001  -21.8798       -7.29328        5.67350        1.89117      -0.484425E-004 -0.582206E-004 -0.279683E-004  0.184660E-004  0.221934E-004  0.106614E-004   1.00555        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.682128E-016  0.214966E-004   0.00000      -0.166860E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.102385E-006  -925810.       -978656.      -0.171132E+007 -0.133438E+007  -336261.       -465358.      -0.105874E+007  -768392.       -820358.       -901680.       -331116.        0.00000     
  1100.25        500.000       0.117759E-002  -384.961       0.329331        599285.        199762.        4.77192        5.73514        2.75507        2.08167        2631.76       -455.941       0.357362E-001  0.162026E-004  0.172850E-005  0.645125E-001  0.279501E-003  0.309914E-001  -21.8660       -7.28867        5.64673        1.88224      -0.483975E-004 -0.581666E-004 -0.279423E-004  0.183575E-004  0.220630E-004  0.105987E-004   1.00554        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000      -0.109385E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.101707E-006  -925502.       -978293.      -0.171078E+007 -0.168638E+007  -335955.       -465057.      -0.103484E+007  -768134.       -819830.       -901084.       -346350.        0.00000     
  1097.74        500.000       0.117753E-002  -385.051       0.329394        599471.        199824.        4.77254        5.73588        2.75543        2.08167        2631.90       -455.779       0.357230E-001  0.161927E-004  0.172795E-005  0.644311E-001  0.279497E-003  0.309914E-001  -21.8498       -7.28328        5.63578        1.87859      -0.483359E-004 -0.580925E-004 -0.279068E-004  0.183106E-004  0.220066E-004  0.105716E-004   1.00552        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.900096E-018  0.214966E-004   0.00000      -0.396933E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.101677E-006  -925194.       -977931.      -0.171022E+007 -0.168451E+007  -335649.       -464755.      -0.141221E+007  -767901.       -819326.       -900512.       -345931.        0.00000     
