  1099.36        2500.00        2.94702      -0.107729E+007  0.958587       0.102202E+007   340673.        5.50303        6.61382        3.17718        2.08167        3374.85      -0.129777E+007   112.832       0.355149E-004  0.102484E-005   200.560       0.478619        99.4576       -142.434       -47.4780        5.22893        1.74298      -0.285747E-003 -0.343425E-003 -0.164976E-003  0.112576E-004  0.135300E-004  0.649960E-005   1.03663        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236456E-003  -925678.       -986920.      -0.169574E+007 -0.122945E+007  -337566.       -458326.       -647259.       -763719.       -792003.       -935752.       -339065.        0.00000     
  1096.15        2500.00        2.94669      -0.107765E+007  0.958697       0.102250E+007   340834.        5.50403        6.61502        3.17775        2.08167        3375.23      -0.129713E+007   112.777       0.354889E-004  0.102423E-005   200.230       0.478619        99.4576       -142.360       -47.4533        5.22809        1.74270      -0.285488E-003 -0.343114E-003 -0.164827E-003  0.112525E-004  0.135238E-004  0.649661E-005   1.03650        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236456E-003  -925678.       -986920.      -0.169574E+007 -0.122945E+007  -337566.       -458326.       -647259.       -763719.       -792003.       -935752.       -339065.        0.00000     
  1092.95        2500.00        2.94635      -0.107801E+007  0.958809       0.102299E+007   340996.        5.50502        6.61621        3.17832        2.08167        3375.62      -0.129649E+007   112.721       0.354630E-004  0.102361E-005   199.900       0.478619        99.4576       -142.295       -47.4318        5.22726        1.74242      -0.285256E-003 -0.342834E-003 -0.164692E-003  0.112473E-004  0.135175E-004  0.649362E-005   1.03638        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236456E-003  -925678.       -986920.      -0.169574E+007 -0.122945E+007  -337566.       -458326.       -647259.       -763719.       -792003.       -935752.       -339065.        0.00000     
  1089.74        2500.00        2.94602      -0.107837E+007  0.958923       0.102347E+007   341158.        5.50601        6.61740        3.17890        2.08167        3376.00      -0.129585E+007   112.665       0.354371E-004  0.102299E-005   199.569       0.478619        99.4576       -142.238       -47.4126        5.22644        1.74215      -0.285042E-003 -0.342578E-003 -0.164569E-003  0.112421E-004  0.135114E-004  0.649065E-005   1.03625        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236456E-003  -925678.       -986920.      -0.169574E+007 -0.122945E+007  -337566.       -458326.       -647259.       -763719.       -792003.       -935752.       -339065.        0.00000     
  1086.54        2500.00        2.94568      -0.107873E+007  0.959038       0.102396E+007   341319.        5.50700        6.61859        3.17947        2.08167        3376.38      -0.129521E+007   112.609       0.354112E-004  0.102238E-005   199.237       0.478619        99.4576       -142.192       -47.3975        5.22563        1.74188      -0.284861E-003 -0.342361E-003 -0.164465E-003  0.112370E-004  0.135052E-004  0.648768E-005   1.03612        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236456E-003  -925678.       -986920.      -0.169574E+007 -0.122945E+007  -337566.       -458326.       -647259.       -763719.       -792003.       -935752.       -339065.        0.00000     
  1083.33        2500.00        2.94535      -0.107909E+007  0.959156       0.102444E+007   341481.        5.50799        6.61978        3.18004        2.08167        3376.77      -0.129457E+007   112.552       0.353853E-004  0.102176E-005   198.905       0.478619        99.4576       -142.157       -47.3857        5.22482        1.74161      -0.284708E-003 -0.342177E-003 -0.164376E-003  0.112319E-004  0.134991E-004  0.648474E-005   1.03599        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236456E-003  -925678.       -986920.      -0.169574E+007 -0.122945E+007  -337566.       -458326.       -647259.       -763719.       -792003.       -935752.       -339065.        0.00000     
  1080.13        2500.00        2.94502      -0.107945E+007  0.959274       0.102493E+007   341642.        5.50898        6.62097        3.18061        2.08167        3377.15      -0.129394E+007   112.495       0.353594E-004  0.102115E-005   198.571       0.478619        99.4576       -142.128       -47.3758        5.22402        1.74134      -0.284571E-003 -0.342012E-003 -0.164297E-003  0.112268E-004  0.134930E-004  0.648180E-005   1.03586        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236456E-003  -925678.       -986920.      -0.169574E+007 -0.122945E+007  -337566.       -458326.       -647259.       -763719.       -792003.       -935752.       -339065.        0.00000     
  1076.92        2500.00        2.94472      -0.107990E+007  0.959033       0.102520E+007   341733.        5.50944        6.62152        3.18088        2.08167        3377.49      -0.129330E+007   112.447       0.353217E-004  0.102083E-005   198.160       0.478617        99.4576       -141.938       -47.3125        5.21929        1.73976      -0.284086E-003 -0.341429E-003 -0.164017E-003  0.112122E-004  0.134754E-004  0.647335E-005   1.03570        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.238741E-003  -922553.       -982150.      -0.169023E+007 -0.122326E+007  -334251.       -455253.       -644977.       -761140.       -786912.       -928502.       -334844.        0.00000     
  1073.72        2500.00        2.94439      -0.108026E+007  0.959152       0.102568E+007   341894.        5.51043        6.62271        3.18145        2.08167        3377.87      -0.129267E+007   112.389       0.352956E-004  0.102021E-005   197.825       0.478617        99.4576       -141.916       -47.3052        5.21851        1.73950      -0.283970E-003 -0.341290E-003 -0.163950E-003  0.112072E-004  0.134693E-004  0.647046E-005   1.03557        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.238741E-003  -922553.       -982150.      -0.169023E+007 -0.122326E+007  -334251.       -455253.       -644977.       -761140.       -786912.       -928502.       -334844.        0.00000     
  1070.51        2500.00        2.94406      -0.108062E+007  0.959271       0.102617E+007   342056.        5.51141        6.62389        3.18202        2.08167        3378.25      -0.129203E+007   112.332       0.352694E-004  0.101960E-005   197.489       0.478617        99.4576       -141.895       -47.2985        5.21773        1.73924      -0.283859E-003 -0.341156E-003 -0.163886E-003  0.112022E-004  0.134633E-004  0.646758E-005   1.03544        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.238741E-003  -922553.       -982150.      -0.169023E+007 -0.122326E+007  -334251.       -455253.       -644977.       -761140.       -786912.       -928502.       -334844.        0.00000     
  1067.31        2500.00        2.94372      -0.108098E+007  0.959392       0.102665E+007   342217.        5.51240        6.62508        3.18259        2.08167        3378.63      -0.129140E+007   112.274       0.352431E-004  0.101899E-005   197.152       0.478617        99.4576       -141.873       -47.2911        5.21696        1.73899      -0.283744E-003 -0.341017E-003 -0.163819E-003  0.111972E-004  0.134573E-004  0.646470E-005   1.03532        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.238741E-003  -922553.       -982150.      -0.169023E+007 -0.122326E+007  -334251.       -455253.       -644977.       -761140.       -786912.       -928502.       -334844.        0.00000     
  1064.10        2500.00        2.94339      -0.108134E+007  0.959513       0.102713E+007   342378.        5.51338        6.62626        3.18315        2.08167        3379.02      -0.129077E+007   112.215       0.352167E-004  0.101838E-005   196.814       0.478617        99.4576       -141.849       -47.2830        5.21618        1.73873      -0.283623E-003 -0.340872E-003 -0.163750E-003  0.111922E-004  0.134513E-004  0.646182E-005   1.03519        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.238741E-003  -922553.       -982150.      -0.169023E+007 -0.122326E+007  -334251.       -455253.       -644977.       -761140.       -786912.       -928502.       -334844.        0.00000     
  1060.90        2500.00        2.94306      -0.108170E+007  0.959636       0.102762E+007   342539.        5.51437        6.62745        3.18372        2.08167        3379.40      -0.129014E+007   112.156       0.351903E-004  0.101777E-005   196.476       0.478617        99.4576       -141.819       -47.2730        5.21542        1.73847      -0.283487E-003 -0.340708E-003 -0.163671E-003  0.111872E-004  0.134454E-004  0.645896E-005   1.03506        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.238741E-003  -922553.       -982150.      -0.169023E+007 -0.122326E+007  -334251.       -455253.       -644977.       -761140.       -786912.       -928502.       -334844.        0.00000     
  1057.69        2500.00        2.94273      -0.108206E+007  0.959759       0.102810E+007   342700.        5.51535        6.62863        3.18429        2.08167        3379.78      -0.128951E+007   112.097       0.351637E-004  0.101716E-005   196.137       0.478617        99.4576       -141.787       -47.2622        5.21464        1.73821      -0.283345E-003 -0.340539E-003 -0.163589E-003  0.111823E-004  0.134394E-004  0.645608E-005   1.03493        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.238741E-003  -922553.       -982150.      -0.169023E+007 -0.122326E+007  -334251.       -455253.       -644977.       -761140.       -786912.       -928502.       -334844.        0.00000     
