|6.6.6
Archiving\03_Data\eqfrac/QFM_m4/Y98/Y98_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1088.49        2500.00       0.130871E-002  -427.364                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.96       -506.290       0.402660E-001  0.186092E-004  0.165899E-005  0.725097E-001  0.275102E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00744        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.433600E-013  0.309533E-004   0.00000       0.348381E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.306023E-007  -919331.       -972122.      -0.169922E+007 -0.130552E+007  -332519.       -461262.       -724190.       -765039.       -813313.       -891057.       -320219.        0.00000     
  1087.26        2500.00       0.130868E-002  -427.414                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.02       -506.201       0.402584E-001  0.186039E-004  0.165877E-005  0.724641E-001  0.275102E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00743        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.293218E-015  0.309533E-004   0.00000       0.753770E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.307418E-007  -919181.       -971947.      -0.169896E+007 -0.132789E+007  -332369.       -461115.       -738244.       -764916.       -813058.       -890770.       -320033.        0.00000     
  1086.03        2500.00       0.130865E-002  -427.464       0.395118        628432.        209477.        4.84324        5.82085        2.79624        2.08167        2679.09       -506.112       0.402508E-001  0.185986E-004  0.165854E-005  0.724185E-001  0.275104E-003  0.350598E-001  -24.7000       -8.23332        5.48759        1.82920      -0.501410E-004 -0.602619E-004 -0.289489E-004  0.171297E-004  0.205873E-004  0.988984E-005   1.00742        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.293221E-015  0.309533E-004   0.00000      -0.137068E-012  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.307481E-007  -919031.       -971771.      -0.169869E+007 -0.132252E+007  -332219.       -460969.       -750992.       -764794.       -812804.       -890483.       -319847.        0.00000     
  1084.80        2500.00       0.130862E-002  -427.513                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.15       -506.023       0.402433E-001  0.185932E-004  0.165830E-005  0.723727E-001  0.275105E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00741        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.293224E-015  0.309533E-004   0.00000      -0.744036E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.307233E-007  -918881.       -971596.      -0.169843E+007 -0.132106E+007  -332069.       -460822.       -763772.       -764671.       -812550.       -890196.       -319660.        0.00000     
  1083.57        2500.00       0.130859E-002  -427.563                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.21       -505.935       0.402357E-001  0.185878E-004  0.165807E-005  0.723270E-001  0.275106E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00740        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.293223E-015  0.309533E-004   0.00000       0.438955E-015  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.306950E-007  -918731.       -971421.      -0.169817E+007 -0.132066E+007  -331919.       -460676.       -775431.       -764548.       -812296.       -889908.       -319474.        0.00000     
  1082.34        2500.00       0.130857E-002  -427.612       0.395198        628688.        209563.        4.84407        5.82185        2.79673        2.08167        2679.25       -505.846       0.402281E-001  0.185824E-004  0.165783E-005  0.722812E-001  0.275107E-003  0.350598E-001  -24.6782       -8.22605        5.48283        1.82761      -0.500661E-004 -0.601720E-004 -0.289057E-004  0.171074E-004  0.205606E-004  0.987698E-005   1.00739        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.392480E-015  0.309534E-004   0.00000      -0.409087E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.306588E-007  -918581.       -971245.      -0.169790E+007 -0.144169E+007  -331770.       -460529.      -0.123950E+008  -764425.       -812042.       -889621.       -319288.        0.00000     
  1081.12        2500.00       0.130854E-002  -427.662                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.31       -505.757       0.402204E-001  0.185770E-004  0.165759E-005  0.722354E-001  0.275108E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00738        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.392480E-015  0.309533E-004   0.00000       0.438653E-015  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.306311E-007  -918432.       -971070.      -0.169764E+007 -0.146978E+007  -331620.       -460383.       -795639.       -764303.       -811788.       -889333.       -319102.        0.00000     
  1079.89        2500.00       0.130849E-002  -427.712       0.395344        629092.        209697.        4.84550        5.82356        2.79755        2.08167        2679.40       -505.668       0.402128E-001  0.185651E-004  0.165687E-005  0.721890E-001  0.275125E-003  0.350598E-001  -24.6273       -8.20909        5.46898        1.82299      -0.498656E-004 -0.599309E-004 -0.287899E-004  0.170479E-004  0.204890E-004  0.984260E-005   1.00736        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.142607E-014  0.309533E-004   0.00000        0.00000       0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.295933E-007  -918282.       -970898.      -0.169736E+007 -0.128466E+007  -331468.       -460236.       -710141.       -764196.       -811549.       -889063.       -318916.        0.00000     
  1078.66        2500.00       0.130848E-002  -427.761                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.43       -505.579       0.402051E-001  0.185662E-004  0.165712E-005  0.721436E-001  0.275111E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00736        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.394301E-015  0.309533E-004   0.00000       0.107303E-012  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.305649E-007  -918133.       -970720.      -0.169712E+007 -0.594195E+009  -331322.       -460090.       -815422.       -764057.       -811280.       -888759.       -318731.        0.00000     
  1077.43        2500.00       0.130845E-002  -427.811                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.50       -505.491       0.401975E-001  0.185608E-004  0.165688E-005  0.720976E-001  0.275112E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00735        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.392477E-015  0.309533E-004   0.00000       0.310143E-014  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.305291E-007  -917984.       -970545.      -0.169686E+007 -0.133530E+010  -331172.       -459944.       -824718.       -763934.       -811026.       -888472.       -318545.        0.00000     
  1076.20        2500.00       0.130842E-002  -427.860                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.56       -505.402       0.401898E-001  0.185553E-004  0.165664E-005  0.720516E-001  0.275113E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00734        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.393276E-015  0.309533E-004   0.00000      -0.147771E-012  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.304873E-007  -917834.       -970370.      -0.169659E+007 -0.272352E+010  -331023.       -459798.       -833585.       -763812.       -810772.       -888184.       -318359.        0.00000     
  1074.97        2500.00       0.130838E-002  -427.910                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.63       -505.313       0.401821E-001  0.185468E-004  0.165618E-005  0.720047E-001  0.275124E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00732        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.392476E-015  0.309533E-004   0.00000      -0.271573E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.302343E-007  -917685.       -970198.      -0.169632E+007 -0.255174E+007  -330872.       -459652.       -815625.       -763699.       -810529.       -887908.       -318174.        0.00000     
  1073.74        2500.00       0.130835E-002  -427.960                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.70       -505.225       0.401744E-001  0.185415E-004  0.165594E-005  0.719586E-001  0.275125E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00731        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.392476E-015  0.309533E-004   0.00000       0.281268E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.302084E-007  -917536.       -970024.      -0.169606E+007 -0.258560E+007  -330722.       -459506.       -821264.       -763578.       -810276.       -887622.       -317988.        0.00000     
  1072.51        2500.00       0.130832E-002  -428.009                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.76       -505.136       0.401667E-001  0.185361E-004  0.165571E-005  0.719125E-001  0.275126E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.392476E-015  0.309533E-004   0.00000      -0.505204E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.301835E-007  -917387.       -969850.      -0.169580E+007 -0.226309E+007  -330573.       -459360.       -826445.       -763457.       -810024.       -887337.       -317803.        0.00000     
