  1150.38        2500.00       0.128720E-002  -417.520                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.41       -502.090       0.399645E-001  0.189222E-004  0.166950E-005  0.735149E-001  0.271241E-003  0.345024E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00801        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.371290E-015  0.314367E-004   0.00000       0.608447E-016  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.591273E-007  -927011.       -981098.      -0.171269E+007 -0.150985E+007  -340185.       -468751.       -713166.       -771354.       -826262.       -905761.       -321473.        0.00000     
  1147.87        2500.00       0.128714E-002  -417.620                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.54       -501.906       0.399507E-001  0.189123E-004  0.166910E-005  0.734278E-001  0.271241E-003  0.345024E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00799        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.371459E-015  0.314367E-004   0.00000       0.608780E-016  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.591273E-007  -926695.       -980732.      -0.171213E+007 -0.150230E+007  -339868.       -468444.       -744455.       -771101.       -825739.       -905165.       -321104.        0.00000     
  1145.36        2500.00       0.128711E-002  -417.727       0.395480        626129.        208710.        4.83299        5.80853        2.79033        2.08167        2680.60       -501.720       0.399373E-001  0.188707E-004  0.166640E-005  0.733328E-001  0.271261E-003  0.345023E-001  -25.0482       -8.34941        5.52017        1.84006      -0.510707E-004 -0.613793E-004 -0.294857E-004  0.172778E-004  0.207654E-004  0.997536E-005   1.00795        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.372407E-015  0.314367E-004   0.00000       0.701340E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -926380.       -980364.      -0.171158E+007 -0.150140E+007  -339554.       -468137.       -713181.       -770844.       -825206.       -904576.       -320734.        0.00000     
  1142.86        2500.00       0.128705E-002  -417.827       0.395492        626254.        208751.        4.83336        5.80897        2.79054        2.08167        2680.73       -501.536       0.399234E-001  0.188608E-004  0.166599E-005  0.732453E-001  0.271261E-003  0.345023E-001  -25.0431       -8.34770        5.52101        1.84034      -0.510593E-004 -0.613657E-004 -0.294791E-004  0.172791E-004  0.207669E-004  0.997609E-005   1.00793        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.373360E-015  0.314367E-004   0.00000       0.701341E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -926065.       -979997.      -0.171102E+007 -0.149627E+007  -339239.       -467831.       -713058.       -770588.       -824679.       -903980.       -320366.        0.00000     
  1140.35        2500.00       0.128699E-002  -417.927       0.395504        626380.        208793.        4.83373        5.80941        2.79075        2.08167        2680.86       -501.353       0.399094E-001  0.188509E-004  0.166559E-005  0.731577E-001  0.271261E-003  0.345023E-001  -25.0397       -8.34657        5.52185        1.84062      -0.510546E-004 -0.613600E-004 -0.294764E-004  0.172804E-004  0.207684E-004  0.997682E-005   1.00791        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.374330E-015  0.314367E-004   0.00000       0.701343E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -925751.       -979631.      -0.171046E+007 -0.149113E+007  -338925.       -467525.       -712935.       -770333.       -824153.       -903384.       -319997.        0.00000     
  1137.84        2500.00       0.128693E-002  -418.027                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.98       -501.169       0.398953E-001  0.188411E-004  0.166519E-005  0.730699E-001  0.271261E-003  0.345023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00789        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.375298E-015  0.314367E-004   0.00000       0.701344E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -925436.       -979265.      -0.170991E+007 -0.148599E+007  -338611.       -467219.       -712814.       -770078.       -823627.       -902789.       -319628.        0.00000     
  1135.34        2500.00       0.128687E-002  -418.127                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.11       -500.986       0.398812E-001  0.188312E-004  0.166479E-005  0.729819E-001  0.271261E-003  0.345023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00786        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.376278E-015  0.314367E-004   0.00000       0.701346E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -925123.       -978899.      -0.170936E+007 -0.148086E+007  -338297.       -466914.       -712694.       -769823.       -823102.       -902195.       -319260.        0.00000     
  1132.83        2500.00       0.128681E-002  -418.227                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.24       -500.804       0.398671E-001  0.188214E-004  0.166439E-005  0.728938E-001  0.271261E-003  0.345023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00784        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.377246E-015  0.314367E-004   0.00000       0.701347E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -924809.       -978534.      -0.170880E+007 -0.147572E+007  -337983.       -466609.       -712576.       -769568.       -822577.       -901601.       -318893.        0.00000     
  1130.33        2500.00       0.128674E-002  -418.327                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.36       -500.621       0.398529E-001  0.188115E-004  0.166399E-005  0.728055E-001  0.271261E-003  0.345023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00782        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.378240E-015  0.314367E-004   0.00000       0.701349E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -924496.       -978169.      -0.170825E+007 -0.147058E+007  -337671.       -466304.       -712514.       -769314.       -822052.       -901007.       -318525.        0.00000     
  1127.82        2500.00       0.128668E-002  -418.427                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.49       -500.439       0.398386E-001  0.188017E-004  0.166359E-005  0.727171E-001  0.271261E-003  0.345023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00780        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.379223E-015  0.314367E-004   0.00000       0.701351E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -924184.       -977805.      -0.170770E+007 -0.146546E+007  -337358.       -465999.       -712347.       -769060.       -821528.       -900414.       -318158.        0.00000     
  1125.31        2500.00       0.128662E-002  -418.527                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.62       -500.257       0.398243E-001  0.187918E-004  0.166319E-005  0.726284E-001  0.271261E-003  0.345023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.380227E-015  0.314367E-004   0.00000       0.701352E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -923872.       -977441.      -0.170715E+007 -0.146033E+007  -337046.       -465695.       -712237.       -768806.       -821004.       -899822.       -317791.        0.00000     
  1122.81        2500.00       0.128656E-002  -418.627                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.74       -500.075       0.398099E-001  0.187820E-004  0.166279E-005  0.725397E-001  0.271261E-003  0.345023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00776        100.000        100.000        100.000       0.411805E-003  0.367136E-005  0.391684E-004  0.381224E-015  0.314367E-004   0.00000       0.701354E-013  0.172569E-004  0.175261E-004  0.122963E-004   0.00000       0.558480E-007  -923560.       -977077.      -0.170660E+007 -0.145520E+007  -336734.       -465391.       -712131.       -768553.       -820481.       -899229.       -317424.        0.00000     
