|6.6.6
Archiving\03_Data\eqfrac/QFM_m2.25/GRV/GRV_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1059.76        2500.00       0.548493E-004  -17.9665                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.96       -21.1475       0.168445E-002  0.185910E-004  0.164555E-005  0.300163E-002  0.115265E-004  0.147543E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.483506E-018  0.139137E-005   0.00000       0.844234E-015  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.547635E-008  -915849.       -968150.      -0.169255E+007 -0.128193E+007  -328932.       -457852.       -853113.       -762746.       -807979.       -884894.       -302355.        0.00000     
  1058.27        2500.00       0.548478E-004  -17.9690                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.04       -21.1430       0.168404E-002  0.185845E-004  0.164527E-005  0.299925E-002  0.115266E-004  0.147543E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00729        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.123354E-016  0.139137E-005   0.00000      -0.266848E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.548715E-008  -915669.       -967940.      -0.169223E+007 -0.174773E+007  -328751.       -457675.       -845979.       -762602.       -807676.       -884551.       -302204.        0.00000     
  1056.78        2500.00       0.548463E-004  -17.9715                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.11       -21.1385       0.168364E-002  0.185779E-004  0.164500E-005  0.299686E-002  0.115267E-004  0.147543E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00728        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.123354E-016  0.139137E-005   0.00000      -0.329583E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.549798E-008  -915490.       -967730.      -0.169191E+007 -0.176576E+007  -328571.       -457499.       -846982.       -762458.       -807373.       -884209.       -302053.        0.00000     
  1055.28        2500.00       0.548448E-004  -17.9741                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.18       -21.1341       0.168323E-002  0.185713E-004  0.164473E-005  0.299446E-002  0.115268E-004  0.147543E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00726        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.123355E-016  0.139137E-005   0.00000      -0.351014E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.550884E-008  -915310.       -967520.      -0.169160E+007 -0.178459E+007  -328391.       -457323.       -848064.       -762314.       -807071.       -883866.       -301902.        0.00000     
  1053.79        2500.00       0.548429E-004  -17.9766                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.28       -21.1296       0.168282E-002  0.185647E-004  0.164445E-005  0.299207E-002  0.115269E-004  0.147543E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00725        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.155309E-014  0.139137E-005   0.00000       0.107742E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.551405E-008  -915131.       -967310.      -0.169128E+007 -0.123403E+007  -328211.       -457147.      -0.114806E+007  -762170.       -806765.       -883526.       -301695.        0.00000     
  1052.29        2500.00       0.548409E-004  -17.9791       0.401113        634519.        211506.        4.85642        5.83669        2.80385        2.08167        2690.38       -21.1251       0.168242E-002  0.185580E-004  0.164417E-005  0.298967E-002  0.115270E-004  0.147543E-002  -24.7181       -8.23938        5.29195        1.76398      -0.495297E-004 -0.595273E-004 -0.285960E-004  0.162591E-004  0.195410E-004  0.938720E-005   1.00724        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.121828E-016  0.139137E-005   0.00000       0.350451E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.551824E-008  -914952.       -967101.      -0.169096E+007 -0.177573E+007  -328032.       -456972.       -717835.       -762026.       -806466.       -883178.       -301592.        0.00000     
  1050.80        2500.00       0.548391E-004  -17.9816                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.46       -21.1207       0.168201E-002  0.185513E-004  0.164388E-005  0.298727E-002  0.115271E-004  0.147543E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.394666E-018  0.139137E-005   0.00000      -0.325501E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.552265E-008  -914773.       -966891.      -0.169065E+007 -0.127998E+007  -327853.       -456796.       -843068.       -761881.       -806162.       -882838.       -301397.        0.00000     
  1049.31        2500.00       0.548376E-004  -17.9842       0.401165        634724.        211575.        4.85705        5.83745        2.80422        2.08167        2690.54       -21.1162       0.168160E-002  0.185445E-004  0.164359E-005  0.298487E-002  0.115272E-004  0.147543E-002  -24.7033       -8.23444        5.28808        1.76269      -0.494818E-004 -0.594698E-004 -0.285683E-004  0.162413E-004  0.195196E-004  0.937691E-005   1.00721        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.381072E-018  0.139137E-005   0.00000      -0.807988E-015  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.552732E-008  -914594.       -966682.      -0.169033E+007 -0.127931E+007  -327674.       -456620.       -838485.       -761737.       -805859.       -882495.       -301226.        0.00000     
  1047.81        2500.00       0.548361E-004  -17.9867                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.61       -21.1118       0.168119E-002  0.185377E-004  0.164330E-005  0.298246E-002  0.115273E-004  0.147543E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00720        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.123354E-016  0.139137E-005   0.00000      -0.600275E-015  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.553221E-008  -914416.       -966472.      -0.169001E+007 -0.175424E+007  -327495.       -456445.       -805631.       -761593.       -805557.       -882152.       -301055.        0.00000     
  1046.32        2500.00       0.548346E-004  -17.9892       0.401230        634937.        211646.        4.85773        5.83827        2.80461        2.08167        2690.69       -21.1073       0.168077E-002  0.185309E-004  0.164300E-005  0.298006E-002  0.115274E-004  0.147543E-002  -24.6864       -8.22879        5.28330        1.76110      -0.494253E-004 -0.594018E-004 -0.285357E-004  0.162199E-004  0.194939E-004  0.936459E-005   1.00719        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.123353E-016  0.139137E-005   0.00000      -0.431794E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.553725E-008  -914237.       -966263.      -0.168970E+007 -0.174646E+007  -327316.       -456270.       -803050.       -761449.       -805253.       -881812.       -300883.        0.00000     
  1044.82        2500.00       0.548331E-004  -17.9917       0.401262        635043.        211681.        4.85807        5.83868        2.80481        2.08167        2690.76       -21.1029       0.168036E-002  0.185241E-004  0.164271E-005  0.297764E-002  0.115276E-004  0.147543E-002  -24.6776       -8.22587        5.28089        1.76030      -0.493959E-004 -0.593665E-004 -0.285188E-004  0.162092E-004  0.194810E-004  0.935836E-005   1.00717        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.123355E-016  0.139137E-005   0.00000       0.230198E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.554232E-008  -914059.       -966054.      -0.168938E+007 -0.173883E+007  -327137.       -456094.       -800553.       -761306.       -804951.       -881470.       -300711.        0.00000     
  1043.33        2500.00       0.548316E-004  -17.9943                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.84       -21.0984       0.167995E-002  0.185173E-004  0.164242E-005  0.297523E-002  0.115277E-004  0.147543E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00716        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.123355E-016  0.139137E-005   0.00000      -0.223882E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.554749E-008  -913881.       -965845.      -0.168907E+007 -0.173135E+007  -326959.       -455919.       -798138.       -761162.       -804649.       -881128.       -300539.        0.00000     
  1041.84        2500.00       0.548236E-004  -17.9959       0.402060        636524.        212175.        4.86339        5.84506        2.80788        2.08167        2691.15       -21.0932       0.167947E-002  0.184868E-004  0.163938E-005  0.297297E-002  0.115256E-004  0.147538E-002  -24.4977       -8.16589        5.31667        1.77222      -0.486335E-004 -0.584502E-004 -0.280786E-004  0.163246E-004  0.196198E-004  0.942504E-005   1.00714        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.160318E-016  0.139137E-005   0.00000       0.409373E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.412833E-008  -913703.       -965618.      -0.168879E+007 -0.130014E+007  -326798.       -455744.       -731997.       -760987.       -804314.       -880757.       -299748.        0.00000     
  1040.34        2500.00       0.548231E-004  -17.9985       0.402027        636528.        212176.        4.86337        5.84504        2.80787        2.08167        2691.18       -21.0889       0.167906E-002  0.184814E-004  0.163931E-005  0.297052E-002  0.115259E-004  0.147539E-002  -24.5004       -8.16679        5.30621        1.76874      -0.486561E-004 -0.584773E-004 -0.280916E-004  0.162847E-004  0.195717E-004  0.940196E-005   1.00713        100.000        100.000        100.000       0.175328E-004  0.161121E-006  0.166967E-005  0.423103E-014  0.139137E-005   0.00000      -0.182715E-014  0.756935E-006  0.733858E-006  0.539373E-006   0.00000       0.428589E-008  -913525.       -965408.      -0.168847E+007 -0.128268E+007  -326622.       -455570.      -0.100368E+007  -760841.       -804010.       -880413.       -299517.        0.00000     
