  1047.62        500.000       0.255519E-002  -837.915       0.335390        608094.        202698.        4.79487        5.76272        2.76832        2.08167        2644.95       -981.087       0.770920E-001  0.160244E-004  0.170593E-005  0.136664       0.601099E-003  0.675835E-001  -21.6584       -7.21948        3.17388        1.05796      -0.469718E-004 -0.564531E-004 -0.271192E-004  0.842329E-005  0.101235E-004  0.486319E-005   1.00525        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.242998E-014  0.535433E-004   0.00000      -0.580673E-013  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.593414E-006  -919123.       -970782.      -0.169801E+007            NaN  -329605.                 NaN            NaN  -764464.       -810683.       -890110.                 NaN   0.00000     
  1045.11        500.000       0.255510E-002  -838.109                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.04       -980.746       0.770604E-001  0.160138E-004  0.170554E-005  0.136480       0.601131E-003  0.675836E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.166163E-014  0.535432E-004   0.00000       0.754913E-013  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.595610E-006  -918823.       -970429.      -0.169748E+007 -0.137599E+007  -329307.       -458500.       -791743.       -764222.       -810171.       -889537.       -354994.        0.00000     
  1042.61        500.000       0.255494E-002  -838.296       0.335633        608347.        202782.        4.79564        5.76364        2.76876        2.08167        2645.20       -980.400       0.770296E-001  0.160143E-004  0.170515E-005  0.136296       0.600965E-003  0.675833E-001  -21.6486       -7.21622        3.41760        1.13920      -0.469295E-004 -0.564023E-004 -0.270948E-004  0.938194E-005  0.112757E-004  0.541666E-005   1.00523        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.568682E-015  0.535433E-004   0.00000       0.248652E-014  0.282285E-004  0.297617E-004  0.243558E-004  0.287008E-014  0.586715E-006  -918525.       -970077.      -0.169695E+007 -0.131389E+007  -329008.       -458206.       -726318.       -763981.       -809658.       -888967.       -339961.        0.00000     
  1040.10        500.000       0.255493E-002  -838.498                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.23       -980.065       0.769969E-001  0.159927E-004  0.170477E-005  0.136109       0.601196E-003  0.675837E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.126801E-014  0.535432E-004   0.00000       0.125618E-012  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.600020E-006  -918226.       -969725.      -0.169642E+007 -0.141213E+007  -328711.       -457912.       -713474.       -763740.       -809147.       -888394.       -350309.        0.00000     
  1037.59        500.000       0.255484E-002  -838.693                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.33       -979.725       0.769649E-001  0.159822E-004  0.170438E-005  0.135922       0.601228E-003  0.675838E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00519        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.123867E-014  0.535432E-004   0.00000       0.504734E-013  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.602235E-006  -917928.       -969374.      -0.169590E+007 -0.140762E+007  -328413.       -457619.       -713086.       -763499.       -808638.       -887823.       -349866.        0.00000     
  1035.09        500.000       0.255475E-002  -838.887       0.335428        608732.        202911.        4.79695        5.76522        2.76952        2.08167        2645.42       -979.386       0.769328E-001  0.159716E-004  0.170399E-005  0.135736       0.601259E-003  0.675839E-001  -21.6039       -7.20132        2.36178       0.787258      -0.468146E-004 -0.562641E-004 -0.270284E-004  0.521869E-005  0.627209E-005  0.301301E-005   1.00517        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705408E-004  0.121028E-014  0.535432E-004   0.00000      -0.245039E-013  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.604478E-006  -917631.       -969023.      -0.169537E+007 -0.140332E+007  -328116.       -457325.       -712696.       -763260.       -808126.       -887255.       -349424.        0.00000     
  1032.58        500.000       0.255466E-002  -839.081                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.52       -979.047       0.769006E-001  0.159611E-004  0.170360E-005  0.135549       0.601291E-003  0.675839E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00516        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.117942E-014  0.535432E-004   0.00000       0.170581E-013  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.606750E-006  -917333.       -968673.      -0.169484E+007 -0.139909E+007  -327820.       -457032.       -712307.       -763020.       -807617.       -886685.       -348981.        0.00000     
  1030.08        500.000       0.255457E-002  -839.275       0.335453        608992.        202997.        4.79781        5.76624        2.77001        2.08167        2645.61       -978.708       0.768683E-001  0.159506E-004  0.170321E-005  0.135362       0.601322E-003  0.675840E-001  -21.5813       -7.19376        1.87659       0.625531      -0.467476E-004 -0.561837E-004 -0.269898E-004  0.330632E-005  0.397371E-005  0.190891E-005   1.00514        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705408E-004  0.568682E-015  0.535432E-004   0.00000       0.833180E-014  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.609000E-006  -917037.       -968323.      -0.169432E+007 -0.130953E+007  -327523.       -456740.       -717972.       -762781.       -807109.       -886117.       -346443.        0.00000     
  1027.57        500.000       0.255448E-002  -839.469                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.71       -978.371       0.768359E-001  0.159400E-004  0.170280E-005  0.135175       0.601350E-003  0.675841E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00512        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.131238E-014  0.535432E-004   0.00000      -0.332100E-013  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.611676E-006  -916740.       -967974.      -0.169379E+007 -0.133654E+007  -327227.       -456448.       -717569.       -762543.       -806601.       -885550.       -346006.        0.00000     
  1025.06        500.000       0.255440E-002  -839.664                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.80       -978.033       0.768032E-001  0.159292E-004  0.170243E-005  0.134987       0.601390E-003  0.675842E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00511        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705408E-004  0.153725E-014  0.535433E-004   0.00000      -0.140833E-013  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.614201E-006  -916444.       -967625.      -0.169327E+007 -0.204308E+009  -326932.       -456156.      -0.616072E+007  -762305.       -806093.       -884982.       -337238.        0.00000     
  1022.56        500.000       0.255522E-002  -839.856       0.334122        607479.        202493.        4.79246        5.75982        2.76693        2.08167        2644.93       -977.685       0.767608E-001  0.159323E-004  0.170608E-005  0.134788       0.601706E-003  0.675837E-001  -21.8039       -7.26798        4.08247        1.36082      -0.478291E-004 -0.574835E-004 -0.276142E-004  0.120154E-004  0.144407E-004  0.693707E-005   1.00509        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.143808E-014  0.535433E-004   0.00000       0.395875E-013  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.598189E-006  -916149.       -967277.      -0.169300E+007 -0.289038E+009  -326637.       -455864.      -0.104425E+007  -761814.       -805336.       -884160.       -328126.        0.00000     
  1020.05        500.000       0.255512E-002  -840.049                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.03       -977.348       0.767280E-001  0.159228E-004  0.170570E-005  0.134600       0.601719E-003  0.675837E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00507        100.000        100.000        100.000       0.839318E-003  0.468256E-005  0.705407E-004  0.141905E-014  0.535433E-004   0.00000       0.105928E-012  0.282285E-004  0.297617E-004  0.243558E-004   0.00000       0.599693E-006  -915854.       -966929.      -0.169248E+007 -0.281124E+009  -326342.       -455573.      -0.104338E+007  -761579.       -804832.       -883595.       -327732.        0.00000     
