  1050.13        500.000       0.403541E-002  -1326.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.68       -1553.25       0.122057       0.163429E-004  0.171412E-005  0.216405       0.951572E-003  0.106764                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003  0.400682E-014  0.838171E-004   0.00000       0.195029E-007  0.450430E-004  0.523920E-004  0.330365E-004   0.00000       0.811634E-006  -919422.       -971135.      -0.169878E+007 -0.125384E+007  -329904.       -459090.       -710134.       -764464.       -810633.       -890892.       -381657.        0.00000     
  1047.62        500.000       0.403528E-002  -1326.31       0.337955        605802.        201934.        4.78508        5.75095        2.76267        2.08167        2645.78       -1552.71       0.122007       0.163317E-004  0.171373E-005  0.216113       0.951634E-003  0.106764       -22.2008       -7.40026        4.55444        1.51815      -0.486049E-004 -0.584159E-004 -0.280621E-004  0.138870E-004  0.166901E-004  0.801769E-005   1.00542        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003   0.00000       0.838171E-004   0.00000       0.195029E-007  0.450430E-004  0.523920E-004  0.330365E-004   0.00000       0.815037E-006  -919123.       -970782.      -0.169825E+007 -0.125285E+007  -329605.       -458795.       -710178.       -764221.       -810125.       -890310.       -377464.        0.00000     
  1045.11        500.000       0.403514E-002  -1326.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.87       -1552.17       0.121957       0.163206E-004  0.171333E-005  0.215820       0.951695E-003  0.106764                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00540        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003   0.00000       0.838171E-004   0.00000       0.195027E-007  0.450430E-004  0.523920E-004  0.330365E-004   0.00000       0.818457E-006  -918823.       -970429.      -0.169772E+007 -0.125184E+007  -329307.       -458500.       -710291.       -763979.       -809618.       -889728.       -373328.        0.00000     
  1042.61        500.000       0.403500E-002  -1326.92       0.337952        606054.        202018.        4.78590        5.75194        2.76314        2.08167        2645.96       -1551.63       0.121907       0.163095E-004  0.171294E-005  0.215527       0.951754E-003  0.106765       -22.1810       -7.39368        4.46609        1.48870      -0.485520E-004 -0.583522E-004 -0.280315E-004  0.135350E-004  0.162670E-004  0.781443E-005   1.00539        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003   0.00000       0.838171E-004   0.00000       0.195027E-007  0.450430E-004  0.523920E-004  0.330365E-004   0.00000       0.821718E-006  -918525.       -970077.      -0.169720E+007 -0.125112E+007  -329008.       -458206.       -709630.       -763737.       -809113.       -889146.       -374667.        0.00000     
  1040.10        500.000       0.403486E-002  -1327.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.06       -1551.10       0.121856       0.162984E-004  0.171254E-005  0.215233       0.951812E-003  0.106765                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003   0.00000       0.838171E-004   0.00000       0.195027E-007  0.450430E-004  0.523920E-004  0.330365E-004   0.00000       0.825095E-006  -918226.       -969725.      -0.169667E+007            NaN  -328711.                 NaN  -708820.       -763497.       -808608.       -888566.                 NaN   0.00000     
  1037.59        500.000       0.403472E-002  -1327.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.15       -1550.56       0.121806       0.162874E-004  0.171214E-005  0.214939       0.951870E-003  0.106765                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003   0.00000       0.838171E-004   0.00000       0.195027E-007  0.450430E-004  0.523920E-004  0.330365E-004   0.00000       0.828493E-006  -917928.       -969374.      -0.169614E+007            NaN  -328413.                 NaN  -708075.       -763256.       -808104.       -887987.                 NaN   0.00000     
  1035.09        500.000       0.403458E-002  -1327.85       0.337964        606443.        202148.        4.78718        5.75348        2.76388        2.08167        2646.25       -1550.02       0.121755       0.162763E-004  0.171174E-005  0.214643       0.951928E-003  0.106765       -22.1478       -7.38259        4.28406        1.42802      -0.484570E-004 -0.582381E-004 -0.279767E-004  0.128117E-004  0.153978E-004  0.739684E-005   1.00534        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003   0.00000       0.838171E-004   0.00000       0.195028E-007  0.450430E-004  0.523920E-004  0.330365E-004   0.00000       0.831912E-006  -917631.       -969023.      -0.169561E+007 -0.124906E+007  -328116.       -457325.       -707398.       -763016.       -807600.       -887409.       -383222.        0.00000     
  1032.58        500.000       0.403444E-002  -1328.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.34       -1549.49       0.121704       0.162652E-004  0.171134E-005  0.214348       0.951985E-003  0.106765                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003  0.147994E-014  0.838171E-004   0.00000       0.195026E-007  0.450430E-004  0.523920E-004  0.330365E-004   0.00000       0.835352E-006  -917333.       -968673.      -0.169509E+007 -0.124832E+007  -327820.       -457032.       -706787.       -762777.       -807096.       -886833.       -385510.        0.00000     
  1030.08        500.000       0.403430E-002  -1328.46       0.337977        606704.        202235.        4.78804        5.75451        2.76438        2.08167        2646.43       -1548.95       0.121653       0.162542E-004  0.171094E-005  0.214051       0.952042E-003  0.106765       -22.1252       -7.37506        4.13750        1.37917      -0.483919E-004 -0.581598E-004 -0.279391E-004  0.122303E-004  0.146990E-004  0.706118E-005   1.00530        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003  0.909827E-014  0.838171E-004   0.00000       0.195028E-007  0.450430E-004  0.523920E-004  0.330365E-004  0.899990E-015  0.838835E-006  -917037.       -968323.      -0.169456E+007 -0.124755E+007  -327523.       -456740.       -706247.       -762538.       -806594.       -886255.       -592672.        0.00000     
  1027.57        500.000       0.403417E-002  -1328.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.53       -1548.42       0.121601       0.162429E-004  0.171053E-005  0.213755       0.952107E-003  0.106765                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003  0.108413E-013  0.838171E-004   0.00000       0.195028E-007  0.450430E-004  0.523920E-004  0.330365E-004  0.899990E-015  0.843067E-006  -916740.       -967972.      -0.169404E+007 -0.323168E+008  -327230.       -456448.       -707471.       -762295.       -806088.       -885675.       -372675.        0.00000     
  1025.06        500.000       0.403403E-002  -1329.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.62       -1547.88       0.121550       0.162318E-004  0.171013E-005  0.213457       0.952163E-003  0.106765                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00527        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003  0.108413E-013  0.838171E-004   0.00000       0.195028E-007  0.450430E-004  0.523920E-004  0.330365E-004  0.899990E-015  0.846576E-006  -916444.       -967623.      -0.169352E+007 -0.144086E+007  -326934.       -456156.       -708137.       -762057.       -805586.       -885100.       -364880.        0.00000     
  1022.56        500.000       0.403389E-002  -1329.38       0.338001        607101.        202367.        4.78936        5.75609        2.76514        2.08167        2646.71       -1547.35       0.121498       0.162208E-004  0.170973E-005  0.213159       0.952219E-003  0.106766       -22.0887       -7.36291        3.85605        1.28535      -0.482841E-004 -0.580303E-004 -0.278769E-004  0.111157E-004  0.133594E-004  0.641767E-005   1.00525        100.000        100.000        100.000       0.132903E-002  0.736393E-005  0.111703E-003  0.108413E-013  0.838171E-004   0.00000       0.195029E-007  0.450430E-004  0.523920E-004  0.330365E-004  0.899990E-015  0.850111E-006  -916149.       -967275.      -0.169299E+007 -0.812733E+007  -326638.       -455864.       -707890.       -761819.       -805086.       -884524.       -373973.        0.00000     
