  1032.58        2500.00       0.348650E-002  -1147.79       0.417204        639459.        213153.        4.85929        5.84013        2.80551        2.08167        2708.12       -1343.06       0.107309       0.192012E-004  0.163563E-005  0.189110       0.724480E-003  0.944185E-001  -25.6298       -8.54325        5.29278        1.76426      -0.507289E-004 -0.609685E-004 -0.292883E-004  0.161361E-004  0.193932E-004  0.931618E-005   1.00762        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103091E-014  0.987467E-004   0.00000       0.638755E-013  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.336003E-006  -912603.       -964236.      -0.168742E+007 -0.548998E+007  -325790.       -454663.      -0.112381E+009  -759523.       -801706.       -878325.       -297056.        0.00000     
  1030.08        2500.00       0.348634E-002  -1148.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2708.25       -1342.59       0.107264       0.191890E-004  0.163513E-005  0.188848       0.724498E-003  0.944186E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00760        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103091E-014  0.987467E-004   0.00000      -0.567806E-012  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.338702E-006  -912307.       -963889.      -0.168689E+007 -0.362813E+007  -325491.       -454371.      -0.839596E+009  -759288.       -801211.       -877751.       -296719.        0.00000     
  1027.57        2500.00       0.348618E-002  -1148.33       0.417322        639828.        213276.        4.86046        5.84155        2.80619        2.08167        2708.37       -1342.12       0.107218       0.191771E-004  0.163461E-005  0.188585       0.724504E-003  0.944186E-001  -25.5991       -8.53305        5.28470        1.76157      -0.506274E-004 -0.608465E-004 -0.292297E-004  0.161002E-004  0.193500E-004  0.929544E-005   1.00757        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103090E-014  0.987467E-004   0.00000       0.221670E-012  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.337938E-006  -912010.       -963542.      -0.168637E+007 -0.376063E+007  -325194.       -454080.      -0.347070E+011  -759053.       -800717.       -877176.       -296383.        0.00000     
  1025.06        2500.00       0.348601E-002  -1148.60       0.417388        640034.        213345.        4.86112        5.84234        2.80657        2.08167        2708.50       -1341.64       0.107173       0.191645E-004  0.163406E-005  0.188322       0.724525E-003  0.944186E-001  -25.5806       -8.52686        5.28003        1.76001      -0.505632E-004 -0.607694E-004 -0.291927E-004  0.160795E-004  0.193251E-004  0.928349E-005   1.00755        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103091E-014  0.987467E-004   0.00000      -0.611956E-013  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.338723E-006  -911714.       -963196.      -0.168584E+007 -0.402951E+007  -324896.       -453788.      -0.774443E+011  -758819.       -800224.       -876601.       -296047.        0.00000     
  1022.56        2500.00       0.348518E-002  -1148.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.11       -1341.16       0.107125       0.191302E-004  0.163145E-005  0.188071       0.724904E-003  0.944175E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00752        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103092E-014  0.987467E-004   0.00000       0.236771E-012  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.305475E-006  -911419.       -962924.      -0.168488E+007 -0.855588E+007  -324525.       -453498.      -0.188986E+011  -759019.       -800164.       -876465.       -296988.        0.00000     
  1020.05        2500.00       0.348500E-002  -1149.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.26       -1340.69       0.107079       0.191168E-004  0.163088E-005  0.187804       0.724936E-003  0.944176E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00749        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103091E-014  0.987467E-004   0.00000      -0.883433E-013  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.308801E-006  -911124.       -962577.      -0.168436E+007 -0.410710E+007  -324229.       -453207.      -0.620462E+009  -758781.       -799668.       -875887.       -296684.        0.00000     
  1017.54        2500.00       0.348483E-002  -1149.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.39       -1340.22       0.107033       0.191042E-004  0.163032E-005  0.187538       0.724953E-003  0.944176E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00747        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103091E-014  0.987467E-004   0.00000       0.241451E-012  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.308468E-006  -910829.       -962231.      -0.168384E+007 -0.623281E+007  -323934.       -452917.      -0.783678E+009  -758545.       -799173.       -875311.       -296390.        0.00000     
  1015.04        2500.00       0.348470E-002  -1149.66                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2709.50       -1339.75       0.106987       0.190922E-004  0.162987E-005  0.187275       0.724994E-003  0.944178E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103092E-014  0.987467E-004   0.00000       0.343809E-013  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.314483E-006  -910535.       -961886.      -0.168332E+007 -0.600952E+007  -323638.       -452627.      -0.880022E+010  -758312.       -798682.       -874739.       -296109.        0.00000     
  1012.53        2500.00       0.348449E-002  -1149.93       0.418199        642075.        214025.        4.86783        5.85040        2.81044        2.08167        2709.66       -1339.28       0.106940       0.190799E-004  0.162936E-005  0.187010       0.725005E-003  0.944179E-001  -25.3637       -8.45456        5.19250        1.73083      -0.497074E-004 -0.597409E-004 -0.286986E-004  0.157175E-004  0.188901E-004  0.907451E-005   1.00743        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103091E-014  0.987467E-004   0.00000       0.594695E-013  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.315309E-006  -910241.       -961541.      -0.168279E+007 -0.214821E+011  -323343.       -452337.      -0.345525E+007  -758077.       -798190.       -874165.       -295739.        0.00000     
  1010.03        2500.00       0.348391E-002  -1150.17       0.418769        643240.        214413.        4.87188        5.85527        2.81278        2.08167        2710.07       -1338.79       0.106891       0.190476E-004  0.162682E-005  0.186747       0.725106E-003  0.944163E-001  -25.2172       -8.40573        5.19143        1.73048      -0.490982E-004 -0.590087E-004 -0.283469E-004  0.156970E-004  0.188655E-004  0.906268E-005   1.00740        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.846487E-015  0.987467E-004   0.00000       0.182886E-012  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.267749E-006  -909948.       -961195.      -0.168226E+007 -0.125912E+007  -323051.       -452048.       -734344.       -757853.       -797706.       -873605.       -295449.        0.00000     
  1007.52        2500.00       0.348392E-002  -1150.44       0.418629        642828.        214276.        4.87032        5.85340        2.81188        2.08167        2710.06       -1338.33       0.106844       0.190525E-004  0.162758E-005  0.186485       0.725004E-003  0.944166E-001  -25.2854       -8.42848        5.21366        1.73789      -0.493903E-004 -0.593598E-004 -0.285155E-004  0.157870E-004  0.189736E-004  0.911460E-005   1.00738        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.106955E-014  0.987467E-004   0.00000       0.708809E-015  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.275793E-006  -909655.       -960853.      -0.168175E+007 -0.148467E+008  -322755.       -451759.       -696609.       -757611.       -797208.       -873022.       -295347.        0.00000     
  1005.01        2500.00       0.348378E-002  -1150.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2710.18       -1337.86       0.106797       0.190406E-004  0.162713E-005  0.186217       0.725023E-003  0.944167E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00736        100.000        100.000        100.000       0.111226E-002  0.963481E-005  0.107036E-003  0.103091E-014  0.987467E-004   0.00000       0.787736E-013  0.514967E-004  0.514073E-004  0.289554E-004   0.00000       0.279956E-006  -909363.       -960510.      -0.168123E+007 -0.123609E+008  -322461.       -451470.       -696282.       -757379.       -796719.       -872451.       -295054.        0.00000     
