  1044.87        2500.00        2.97007      -0.110592E+007  0.917294        992604.        330868.        5.45201        6.55250        3.14772        2.08167        3339.35      -0.130941E+007   112.890       0.347999E-004  0.104954E-005   194.756       0.455397        99.1812       -146.678       -48.8926        5.52447        1.84149      -0.307959E-003 -0.370121E-003 -0.177800E-003  0.123109E-004  0.147959E-004  0.710770E-005   1.03276        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128898E-002  -919524.       -976789.      -0.168444E+007 -0.121815E+007  -331029.       -452159.       -642677.       -758844.       -781940.       -907458.       -317858.        0.00000     
  1041.67        2500.00        2.96974      -0.110628E+007  0.917417        993107.        331036.        5.45309        6.55380        3.14834        2.08167        3339.72      -0.130879E+007   112.829       0.347719E-004  0.104888E-005   194.409       0.455397        99.1812       -146.630       -48.8766        5.52358        1.84119      -0.307760E-003 -0.369882E-003 -0.177686E-003  0.123050E-004  0.147887E-004  0.710428E-005   1.03264        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128898E-002  -919524.       -976789.      -0.168444E+007 -0.121815E+007  -331029.       -452159.       -642677.       -758844.       -781940.       -907458.       -317858.        0.00000     
  1038.46        2500.00        2.96941      -0.110664E+007  0.917542        993610.        331203.        5.45417        6.55509        3.14896        2.08167        3340.10      -0.130817E+007   112.767       0.347439E-004  0.104823E-005   194.061       0.455397        99.1812       -146.579       -48.8595        5.52268        1.84089      -0.307553E-003 -0.369633E-003 -0.177566E-003  0.122991E-004  0.147816E-004  0.710087E-005   1.03251        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128898E-002  -919524.       -976789.      -0.168444E+007 -0.121815E+007  -331029.       -452159.       -642677.       -758844.       -781940.       -907458.       -317858.        0.00000     
  1035.26        2500.00        2.96908      -0.110700E+007  0.917668        994113.        331371.        5.45524        6.55639        3.14959        2.08167        3340.47      -0.130755E+007   112.706       0.347158E-004  0.104757E-005   193.713       0.455397        99.1812       -146.525       -48.8417        5.52178        1.84059      -0.307340E-003 -0.369377E-003 -0.177443E-003  0.122932E-004  0.147745E-004  0.709746E-005   1.03239        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128898E-002  -919524.       -976789.      -0.168444E+007 -0.121815E+007  -331029.       -452159.       -642677.       -758844.       -781940.       -907458.       -317858.        0.00000     
  1032.05        2500.00        2.96875      -0.110736E+007  0.917796        994615.        331538.        5.45632        6.55768        3.15021        2.08167        3340.84      -0.130693E+007   112.644       0.346877E-004  0.104691E-005   193.363       0.455397        99.1812       -146.470       -48.8233        5.52088        1.84029      -0.307123E-003 -0.369116E-003 -0.177317E-003  0.122873E-004  0.147674E-004  0.709405E-005   1.03227        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128898E-002  -919524.       -976789.      -0.168444E+007 -0.121815E+007  -331029.       -452159.       -642677.       -758844.       -781940.       -907458.       -317858.        0.00000     
  1028.85        2500.00        2.96842      -0.110773E+007  0.917926        995117.        331706.        5.45739        6.55897        3.15083        2.08167        3341.21      -0.130631E+007   112.582       0.346595E-004  0.104625E-005   193.013       0.455397        99.1812       -146.412       -48.8041        5.51998        1.83999      -0.306900E-003 -0.368848E-003 -0.177189E-003  0.122814E-004  0.147604E-004  0.709064E-005   1.03215        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128898E-002  -919524.       -976789.      -0.168444E+007 -0.121815E+007  -331029.       -452159.       -642677.       -758844.       -781940.       -907458.       -317858.        0.00000     
  1025.64        2500.00        2.96825      -0.110817E+007  0.917547        995780.        331927.        5.45906        6.56097        3.15179        2.08167        3341.39      -0.130569E+007   112.523       0.346014E-004  0.104543E-005   192.579       0.455403        99.1811       -146.040       -48.6801        5.51170        1.83723      -0.305865E-003 -0.367604E-003 -0.176591E-003  0.122546E-004  0.147281E-004  0.707517E-005   1.03198        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128378E-002  -916497.       -972324.      -0.167909E+007 -0.121215E+007  -327774.       -449141.       -640461.       -756320.       -776971.       -900979.       -314087.        0.00000     
  1022.44        2500.00        2.96793      -0.110853E+007  0.917675        996281.        332094.        5.46013        6.56226        3.15241        2.08167        3341.76      -0.130507E+007   112.460       0.345731E-004  0.104478E-005   192.227       0.455403        99.1811       -145.979       -48.6598        5.51080        1.83693      -0.305634E-003 -0.367326E-003 -0.176458E-003  0.122487E-004  0.147211E-004  0.707179E-005   1.03185        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128378E-002  -916497.       -972324.      -0.167909E+007 -0.121215E+007  -327774.       -449141.       -640461.       -756320.       -776971.       -900979.       -314087.        0.00000     
  1019.23        2500.00        2.96760      -0.110889E+007  0.917806        996782.        332261.        5.46120        6.56355        3.15303        2.08167        3342.14      -0.130445E+007   112.397       0.345449E-004  0.104413E-005   191.874       0.455403        99.1811       -145.917       -48.6391        5.50991        1.83664      -0.305400E-003 -0.367045E-003 -0.176323E-003  0.122428E-004  0.147141E-004  0.706841E-005   1.03173        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128378E-002  -916497.       -972324.      -0.167909E+007 -0.121215E+007  -327774.       -449141.       -640461.       -756320.       -776971.       -900979.       -314087.        0.00000     
  1016.03        2500.00        2.96727      -0.110925E+007  0.917938        997282.        332427.        5.46227        6.56483        3.15364        2.08167        3342.50      -0.130384E+007   112.333       0.345166E-004  0.104348E-005   191.520       0.455403        99.1811       -145.853       -48.6176        5.50902        1.83634      -0.305160E-003 -0.366756E-003 -0.176184E-003  0.122370E-004  0.147070E-004  0.706503E-005   1.03161        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128378E-002  -916497.       -972324.      -0.167909E+007 -0.121215E+007  -327774.       -449141.       -640461.       -756320.       -776971.       -900979.       -314087.        0.00000     
  1012.82        2500.00        2.96694      -0.110961E+007  0.918073        997783.        332594.        5.46334        6.56611        3.15426        2.08167        3342.87      -0.130323E+007   112.270       0.344883E-004  0.104283E-005   191.165       0.455403        99.1811       -145.788       -48.5961        5.50812        1.83604      -0.304920E-003 -0.366468E-003 -0.176045E-003  0.122311E-004  0.147000E-004  0.706166E-005   1.03149        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128378E-002  -916497.       -972324.      -0.167909E+007 -0.121215E+007  -327774.       -449141.       -640461.       -756320.       -776971.       -900979.       -314087.        0.00000     
  1009.62        2500.00        2.96661      -0.110997E+007  0.918209        998282.        332761.        5.46440        6.56739        3.15487        2.08167        3343.24      -0.130262E+007   112.206       0.344601E-004  0.104218E-005   190.810       0.455403        99.1811       -145.722       -48.5741        5.50723        1.83574      -0.304675E-003 -0.366174E-003 -0.175904E-003  0.122253E-004  0.146930E-004  0.705829E-005   1.03137        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128378E-002  -916497.       -972324.      -0.167909E+007 -0.121215E+007  -327774.       -449141.       -640461.       -756320.       -776971.       -900979.       -314087.        0.00000     
  1006.41        2500.00        2.96628      -0.111033E+007  0.918347        998782.        332927.        5.46547        6.56868        3.15549        2.08167        3343.61      -0.130200E+007   112.141       0.344318E-004  0.104153E-005   190.453       0.455403        99.1811       -145.656       -48.5520        5.50634        1.83545      -0.304431E-003 -0.365881E-003 -0.175763E-003  0.122195E-004  0.146860E-004  0.705492E-005   1.03125        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128378E-002  -916497.       -972324.      -0.167909E+007 -0.121215E+007  -327774.       -449141.       -640461.       -756320.       -776971.       -900979.       -314087.        0.00000     
