|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/LAR/LAR_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1052.44        2500.00       0.145129E-002  -479.135       0.672057        629462.        209821.        4.81249        5.78389        2.77849        2.08167        2717.88       -565.321       0.454910E-001  0.339288E-004  0.175026E-005  0.818919E-001  0.180732E-003  0.394443E-001  -77.3627       -25.7876        4.07545        1.35848      -0.214093E-003 -0.257308E-003 -0.123607E-003  0.113677E-004  0.136622E-004  0.656313E-005   1.02258        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.422285E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.125129E-006  -925562.       -967927.      -0.168070E+007 -0.185639E+007  -327244.       -453064.       -640697.       -751149.       -753762.       -829356.       -413111.        0.00000     
  1051.35        2500.00       0.145123E-002  -479.185       0.672089        629600.        209867.        4.81292        5.78441        2.77874        2.08167        2717.99       -565.232       0.454830E-001  0.339181E-004  0.174983E-005  0.818444E-001  0.180731E-003  0.394443E-001  -77.3435       -25.7812        4.07293        1.35764      -0.214000E-003 -0.257196E-003 -0.123553E-003  0.113567E-004  0.136490E-004  0.655679E-005   1.02255        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.422285E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.125215E-006  -925423.       -967783.      -0.168047E+007 -0.229912E+007  -327103.       -452926.       -640614.       -751054.       -753579.       -829154.      -0.100991E+007   0.00000     
  1050.25        2500.00       0.145117E-002  -479.235       0.672145        629747.        209916.        4.81338        5.78496        2.77901        2.08167        2718.10       -565.143       0.454749E-001  0.339072E-004  0.174939E-005  0.817968E-001  0.180731E-003  0.394443E-001  -77.3079       -25.7693        4.06802        1.35601      -0.213842E-003 -0.257006E-003 -0.123462E-003  0.113364E-004  0.136247E-004  0.654509E-005   1.02252        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.422127E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.125996E-006  -925284.       -967601.      -0.168023E+007            NaN  -327001.                 NaN  -640488.       -750974.       -753410.       -828971.                 NaN   0.00000     
  1049.16        2500.00       0.145112E-002  -479.285       0.672169        629880.        209960.        4.81380        5.78547        2.77925        2.08167        2718.20       -565.053       0.454669E-001  0.338967E-004  0.174897E-005  0.817493E-001  0.180729E-003  0.394443E-001  -77.2952       -25.7651        4.06614        1.35538      -0.213775E-003 -0.256925E-003 -0.123423E-003  0.113279E-004  0.136145E-004  0.654019E-005   1.02249        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.422127E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.125630E-006  -925145.       -967441.      -0.168000E+007            NaN  -326876.                 NaN  -640387.       -750885.       -753233.       -828774.                 NaN   0.00000     
  1048.07        2500.00       0.145106E-002  -479.335       0.672166        629997.        209999.        4.81415        5.78589        2.77945        2.08167        2718.31       -564.964       0.454588E-001  0.338860E-004  0.174858E-005  0.817016E-001  0.180727E-003  0.394443E-001  -77.2923       -25.7641        4.06715        1.35572      -0.213750E-003 -0.256896E-003 -0.123409E-003  0.113307E-004  0.136178E-004  0.654178E-005   1.02246        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.422285E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.125165E-006  -925006.       -967297.      -0.167978E+007 -0.333420E+007  -326737.       -452569.       -640302.       -750790.       -753050.       -828572.      -0.106244E+007   0.00000     
  1046.98        2500.00       0.145100E-002  -479.385       0.672232        630161.        210054.        4.81468        5.78652        2.77975        2.08167        2718.43       -564.875       0.454507E-001  0.338752E-004  0.174810E-005  0.816540E-001  0.180726E-003  0.394443E-001  -77.2565       -25.7522        4.06163        1.35388      -0.213586E-003 -0.256698E-003 -0.123314E-003  0.113080E-004  0.135905E-004  0.652865E-005   1.02243        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.422285E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.125680E-006  -924868.       -967156.      -0.167955E+007 -0.546546E+007  -326594.       -452429.       -640221.       -750695.       -752866.       -828367.       -407792.        0.00000     
  1045.88        2500.00       0.145095E-002  -479.435       0.672287        630286.        210095.        4.81507        5.78699        2.77998        2.08167        2718.52       -564.786       0.454426E-001  0.338652E-004  0.174771E-005  0.816064E-001  0.180727E-003  0.394443E-001  -77.2242       -25.7414        4.05683        1.35228      -0.213446E-003 -0.256530E-003 -0.123233E-003  0.112884E-004  0.135670E-004  0.651735E-005   1.02240        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.422286E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.126292E-006  -924729.       -966990.      -0.167932E+007 -0.133733E+007  -326477.       -452315.       -640113.       -750609.       -752692.       -828177.       -351494.        0.00000     
  1044.79        2500.00       0.145087E-002  -479.485       0.672206        630402.        210134.        4.81539        5.78738        2.78017        2.08167        2718.66       -564.696       0.454344E-001  0.338524E-004  0.174728E-005  0.815581E-001  0.180722E-003  0.394443E-001  -77.2536       -25.7512        4.06484        1.35495      -0.213549E-003 -0.256653E-003 -0.123292E-003  0.113179E-004  0.136025E-004  0.653442E-005   1.02237        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.182742E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.124911E-006  -924591.       -966905.      -0.167912E+007            NaN  -326278.                 NaN  -640092.       -750491.       -752486.       -827946.                 NaN   0.00000     
  1043.70        2500.00       0.145083E-002  -479.535       0.672337        630575.        210192.        4.81597        5.78808        2.78050        2.08167        2718.75       -564.608       0.454264E-001  0.338430E-004  0.174682E-005  0.815107E-001  0.180722E-003  0.394443E-001  -77.1927       -25.7309        4.05289        1.35096      -0.213283E-003 -0.256335E-003 -0.123139E-003  0.112705E-004  0.135455E-004  0.650703E-005   1.02234        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.182901E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.331377E-015  0.126040E-006  -924452.       -966712.      -0.167887E+007 -0.359695E+007  -326188.       -452032.       -639955.       -750417.       -752324.       -827769.       -420333.        0.00000     
  1042.61        2500.00       0.145076E-002  -479.585       0.672395        630738.        210246.        4.81648        5.78869        2.78080        2.08167        2718.87       -564.519       0.454183E-001  0.338321E-004  0.174634E-005  0.814629E-001  0.180720E-003  0.394443E-001  -77.1617       -25.7206        4.04865        1.34955      -0.213138E-003 -0.256160E-003 -0.123055E-003  0.112527E-004  0.135241E-004  0.649674E-005   1.02232        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.182901E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.126396E-006  -924314.       -966557.      -0.167864E+007 -0.173068E+007  -326060.       -451907.       -639858.       -750328.       -752146.       -827573.      -0.172609E+007   0.00000     
  1041.51        2500.00       0.145056E-002  -479.638       0.672693        631160.        210387.        4.81776        5.79022        2.78153        2.08167        2719.26       -564.433       0.454103E-001  0.338177E-004  0.174522E-005  0.814145E-001  0.180713E-003  0.394445E-001  -77.0077       -25.6692        4.03122        1.34374      -0.212444E-003 -0.255326E-003 -0.122655E-003  0.111815E-004  0.134385E-004  0.645563E-005   1.02229        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.198926E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.131180E-006  -924178.       -966190.      -0.167835E+007            NaN  -326143.                 NaN  -639537.       -750295.       -752025.       -827419.                 NaN   0.00000     
  1040.42        2500.00       0.145065E-002  -479.685       0.672439        630991.        210330.        4.81726        5.78963        2.78125        2.08167        2719.08       -564.341       0.454019E-001  0.338109E-004  0.174553E-005  0.813671E-001  0.180718E-003  0.394443E-001  -77.1321       -25.7107        4.04548        1.34849      -0.212992E-003 -0.255984E-003 -0.122971E-003  0.112381E-004  0.135066E-004  0.648834E-005   1.02226        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.182901E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.126292E-006  -924038.       -966260.      -0.167819E+007 -0.133907E+007  -325791.       -451644.       -639679.       -750144.       -751786.       -827174.       -526287.        0.00000     
  1039.33        2500.00       0.145059E-002  -479.735       0.672478        631136.        210379.        4.81772        5.79018        2.78151        2.08167        2719.19       -564.252       0.453937E-001  0.338001E-004  0.174509E-005  0.813191E-001  0.180716E-003  0.394443E-001  -77.1099       -25.7033        4.04234        1.34745      -0.212886E-003 -0.255857E-003 -0.122910E-003  0.112248E-004  0.134905E-004  0.648062E-005   1.02223        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.182901E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.126423E-006  -923899.       -966108.      -0.167796E+007 -0.134330E+007  -325660.       -451516.       -639586.       -750053.       -751608.       -826979.       -527599.        0.00000     
  1038.24        2500.00       0.145053E-002  -479.785       0.672518        631281.        210427.        4.81817        5.79072        2.78177        2.08167        2719.31       -564.163       0.453855E-001  0.337893E-004  0.174465E-005  0.812711E-001  0.180715E-003  0.394443E-001  -77.0863       -25.6954        4.03914        1.34638      -0.212774E-003 -0.255723E-003 -0.122845E-003  0.112111E-004  0.134741E-004  0.647274E-005   1.02220        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.182901E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.126562E-006  -923761.       -965956.      -0.167774E+007 -0.134747E+007  -325529.       -451388.       -639493.       -749963.       -751429.       -826781.       -527934.        0.00000     
  1037.14        2500.00       0.145041E-002  -479.835       0.672591        631403.        210468.        4.81844        5.79105        2.78193        2.08167        2719.53       -564.076       0.453774E-001  0.337810E-004  0.174418E-005  0.812234E-001  0.180714E-003  0.394444E-001  -77.0602       -25.6867        4.04282        1.34761      -0.212650E-003 -0.255573E-003 -0.122773E-003  0.112239E-004  0.134895E-004  0.648014E-005   1.02217        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.198926E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.128036E-006  -923624.       -965840.      -0.167752E+007            NaN  -325364.                 NaN  -639436.       -749858.       -751236.       -826562.                 NaN   0.00000     
  1036.05        2500.00       0.145040E-002  -479.885       0.672634        631602.        210534.        4.81919        5.79194        2.78236        2.08167        2719.54       -563.986       0.453691E-001  0.337675E-004  0.174371E-005  0.811750E-001  0.180711E-003  0.394443E-001  -77.0223       -25.6741        4.02939        1.34313      -0.212478E-003 -0.255367E-003 -0.122674E-003  0.111707E-004  0.134255E-004  0.644940E-005   1.02214        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.247446E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.127312E-006  -923486.       -965624.      -0.167727E+007 -0.177691E+007  -325297.       -451161.       -639276.       -749792.       -751083.       -826396.       -546501.        0.00000     
  1034.96        2500.00       0.145034E-002  -479.935       0.672677        631750.        210583.        4.81965        5.79250        2.78263        2.08167        2719.65       -563.898       0.453609E-001  0.337566E-004  0.174326E-005  0.811269E-001  0.180710E-003  0.394444E-001  -76.9977       -25.6659        4.02589        1.34196      -0.212362E-003 -0.255227E-003 -0.122607E-003  0.111559E-004  0.134077E-004  0.644086E-005   1.02211        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.182901E-014  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.127474E-006  -923348.       -965489.      -0.167705E+007 -0.141568E+007  -325150.       -451017.       -639201.       -749696.       -750898.       -826192.       -477549.        0.00000     
