  1080.20        500.000       0.468554E-001  -15403.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.87       -18157.0        1.42457       0.166862E-004  0.171125E-005   2.54918       0.109640E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.312454E-013  0.846660E-003   0.00000       0.437517E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.835954E-006  -923050.       -975386.      -0.170636E+007 -0.132160E+007  -333539.       -462655.       -730809.       -766234.       -815603.       -896729.       -329536.        0.00000     
  1077.69        500.000       0.468536E-001  -15407.0       0.344852        606329.        202110.        4.79333        5.76087        2.76743        2.08167        2638.96       -18150.6        1.42402       0.166762E-004  0.171081E-005   2.54585       0.109640E-001   1.23645       -21.4572       -7.15242        5.70782        1.90261      -0.448479E-004 -0.539004E-004 -0.258929E-004  0.184613E-004  0.221877E-004  0.106586E-004   1.00580        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002   0.00000       0.846660E-003   0.00000       0.437559E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.841796E-006  -922746.       -975024.      -0.170584E+007 -0.129903E+007  -333239.       -462356.       -735373.       -765965.       -815067.       -896120.       -327799.        0.00000     
  1075.19        500.000       0.468520E-001  -15410.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.05       -18144.3        1.42346       0.166675E-004  0.171047E-005   2.54252       0.109640E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002   0.00000       0.846660E-003   0.00000       0.437575E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.855475E-006  -922442.       -974652.      -0.170536E+007 -0.133202E+007  -332951.       -462057.       -709573.       -765663.       -814498.       -895478.       -324221.        0.00000     
  1072.68        500.000       0.468498E-001  -15414.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.18       -18137.9        1.42291       0.166560E-004  0.170991E-005   2.53920       0.109642E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002   0.00000       0.846660E-003   0.00000       0.437524E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.834962E-006  -922138.       -974329.      -0.170472E+007 -0.126239E+007  -332614.       -461759.       -713481.       -765520.       -814088.       -894995.       -347074.        0.00000     
  1070.18        500.000       0.468479E-001  -15417.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.29       -18131.5        1.42235       0.166446E-004  0.170937E-005   2.53586       0.109644E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104449E-013  0.846660E-003   0.00000       0.437602E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.827576E-006  -921835.       -973966.      -0.170421E+007 -0.153623E+007  -332318.       -461461.       -707162.       -765249.       -813550.       -894384.       -338514.        0.00000     
  1067.67        500.000       0.469034E-001  -15422.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.20       -18125.5        1.42041       0.163426E-004  0.171826E-005   2.53215       0.111089E-001   1.23647                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.200670E-013  0.846660E-003   0.00000       0.437578E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.140204E-005  -921532.       -973619.      -0.170370E+007 -0.137101E+007  -332006.       -461164.       -726393.       -764978.       -813023.       -893756.       -374718.        0.00000     
  1065.16        500.000       0.469020E-001  -15425.6       0.336685        603597.        201199.        4.78496        5.75080        2.76260        2.08167        2636.28       -18119.2        1.41984       0.163302E-004  0.171792E-005   2.52880       0.111103E-001   1.23647       -21.6223       -7.20742        5.64229        1.88076      -0.466345E-004 -0.560477E-004 -0.269244E-004  0.182543E-004  0.219389E-004  0.105391E-004   1.00549        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.240288E-013  0.846660E-003   0.00000       0.437562E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.141098E-005  -921229.       -973263.      -0.170317E+007 -0.135790E+007  -331704.       -460866.       -725968.       -764728.       -812506.       -893166.       -374213.        0.00000     
  1062.66        500.000       0.468606E-001  -15428.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.58       -18112.6        1.42020       0.165089E-004  0.171075E-005   2.52573       0.110145E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00562        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104450E-013  0.846660E-003   0.00000       0.437585E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.945473E-006  -920927.       -972907.      -0.170261E+007 -0.169010E+007  -331403.       -460570.       -709680.       -764515.       -812019.       -892625.      -0.151921E+008   0.00000     
  1060.15        500.000       0.468673E-001  -15432.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.21       -18106.3        1.41942       0.164522E-004  0.171164E-005   2.52232       0.110373E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437564E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.101541E-005  -920625.       -972552.      -0.170208E+007 -0.179560E+007  -331103.       -460273.       -709305.       -764262.       -811502.       -892030.      -0.171975E+008   0.00000     
  1057.64        500.000       0.468703E-001  -15435.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.04       -18100.0        1.41873       0.164158E-004  0.171199E-005   2.51892       0.110503E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437551E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.106514E-005  -920324.       -972197.      -0.170156E+007 -0.218614E+007  -330802.       -459977.       -708930.       -764009.       -810985.       -891435.      -0.804119E+007   0.00000     
  1055.14        500.000       0.468719E-001  -15439.5       0.339971        605741.        201914.        4.79193        5.75918        2.76662        2.08167        2637.95       -18093.7        1.41808       0.163874E-004  0.171212E-005   2.51552       0.110595E-001   1.23646       -21.4445       -7.14817        5.63537        1.87846      -0.455585E-004 -0.547545E-004 -0.263032E-004  0.181881E-004  0.218594E-004  0.105009E-004   1.00550        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437559E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.110160E-005  -920023.       -971842.      -0.170103E+007 -0.173007E+007  -330503.       -459681.       -708556.       -763758.       -810469.       -890845.      -0.670479E+007   0.00000     
  1052.63        500.000       0.468726E-001  -15443.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.91       -18087.4        1.41744       0.163641E-004  0.171210E-005   2.51212       0.110663E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437548E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.113004E-005  -919722.       -971488.      -0.170051E+007 -0.143736E+007  -330203.       -459385.       -708182.       -763508.       -809954.       -890256.      -0.740361E+007   0.00000     
  1050.13        500.000       0.468730E-001  -15446.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.89       -18081.1        1.41681       0.163422E-004  0.171204E-005   2.50872       0.110724E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.932726E-013  0.846660E-003   0.00000       0.437589E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.202210E-013  0.115682E-005  -919422.       -971135.      -0.169999E+007 -0.436280E+007  -329904.       -459090.       -723509.       -763259.       -809440.       -889666.      -0.128350E+007   0.00000     
