  1145.36        2500.00       0.202590E-001  -6582.65       0.396351        625570.        208523.        4.83144        5.80667        2.78944        2.08167        2679.92       -7905.10       0.628899       0.189469E-004  0.166863E-005   1.15461       0.428097E-002  0.542926       -25.1004       -8.36681        5.54708        1.84903      -0.511582E-004 -0.614845E-004 -0.295362E-004  0.173898E-004  0.209000E-004  0.100400E-004   1.00800        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003   0.00000       0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.367701E-006  -926380.       -980328.      -0.171160E+007 -0.128109E+007  -339590.       -468137.       -701228.       -770818.       -825046.       -904746.       -334422.        0.00000     
  1142.86        2500.00       0.202581E-001  -6584.23       0.396380        625715.        208572.        4.83189        5.80720        2.78969        2.08167        2680.05       -7902.20       0.628680       0.189367E-004  0.166819E-005   1.15323       0.428102E-002  0.542926       -25.0926       -8.36419        5.54592        1.84864      -0.511348E-004 -0.614563E-004 -0.295227E-004  0.173831E-004  0.208918E-004  0.100361E-004   1.00798        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003   0.00000       0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.365298E-006  -926065.       -979962.      -0.171105E+007 -0.128015E+007  -339274.       -467831.       -700936.       -770562.       -824515.       -904159.       -334023.        0.00000     
  1140.35        2500.00       0.202564E-001  -6585.84       0.396495        626224.        208741.        4.83366        5.80933        2.79071        2.08167        2680.27       -7899.34       0.628466       0.189141E-004  0.166697E-005   1.15183       0.428180E-002  0.542927       -25.0353       -8.34509        5.53103        1.84368      -0.509082E-004 -0.611840E-004 -0.293919E-004  0.173175E-004  0.208130E-004  0.999826E-005   1.00795        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003  0.756236E-014  0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.401625E-006  -925751.       -979563.      -0.171062E+007            NaN  -338992.                 NaN  -705681.       -770174.       -823861.       -903423.                 NaN   0.00000     
  1137.84        2500.00       0.202558E-001  -6587.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.35       -7896.42       0.628239       0.189127E-004  0.166705E-005   1.15045       0.428142E-002  0.542926                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00793        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003   0.00000       0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.357466E-006  -925436.       -979231.      -0.170994E+007 -0.135386E+007  -338644.       -467219.       -700530.       -770045.       -823463.       -902954.       -333226.        0.00000     
  1135.34        2500.00       0.202557E-001  -6589.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.37       -7893.60       0.628020       0.189201E-004  0.166813E-005   1.14905       0.428101E-002  0.542930                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003  0.913246E-014  0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.468052E-006  -925123.       -978844.      -0.170955E+007 -0.163727E+007  -338352.       -466914.       -701805.       -769627.       -822782.       -902182.       -332828.        0.00000     
  1132.83        2500.00       0.202548E-001  -6590.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.50       -7890.72       0.627798       0.189088E-004  0.166763E-005   1.14766       0.428105E-002  0.542930                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003  0.541153E-014  0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.467844E-006  -924809.       -978480.      -0.170900E+007 -0.162635E+007  -338037.       -466609.       -701498.       -769374.       -822260.       -901587.       -332430.        0.00000     
  1130.33        2500.00       0.202521E-001  -6592.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.84       -7887.80       0.627578       0.188783E-004  0.166556E-005   1.14630       0.428206E-002  0.542927                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00787        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003  0.684652E-014  0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.379220E-006  -924496.       -978143.      -0.170831E+007 -0.259663E+008  -337696.       -466304.       -701201.       -769259.       -821871.       -901139.       -332032.        0.00000     
  1127.82        2500.00       0.202523E-001  -6593.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.82       -7884.95       0.627352       0.188696E-004  0.166534E-005   1.14489       0.428150E-002  0.542928                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00785        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003   0.00000       0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.412489E-006  -924184.       -977775.      -0.170777E+007 -0.128008E+007  -337387.       -465999.       -700636.       -768993.       -821336.       -900533.       -331635.        0.00000     
  1125.31        2500.00       0.202512E-001  -6595.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.96       -7882.06       0.627126       0.188572E-004  0.166469E-005   1.14347       0.428161E-002  0.542927                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00782        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003  0.103206E-013  0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.384090E-006  -923872.       -977409.      -0.170723E+007 -0.139264E+007  -337077.       -465695.       -700244.       -768729.       -820803.       -899929.       -331239.        0.00000     
  1122.81        2500.00       0.202509E-001  -6596.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.01       -7879.24       0.626902       0.188637E-004  0.166563E-005   1.14206       0.428123E-002  0.542929                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00781        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003  0.113181E-013  0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.467293E-006  -923560.       -977026.      -0.170679E+007 -0.158632E+007  -336785.       -465391.       -700277.       -768364.       -820169.       -899224.       -330842.        0.00000     
  1120.30        2500.00       0.202499E-001  -6598.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.14       -7876.38       0.626676       0.188525E-004  0.166514E-005   1.14065       0.428127E-002  0.542929                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00779        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003  0.102473E-013  0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.467233E-006  -923249.       -976664.      -0.170624E+007 -0.157711E+007  -336472.       -465088.       -699974.       -768112.       -819649.       -898631.       -330446.        0.00000     
  1117.79        2500.00       0.202486E-001  -6600.05                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.31       -7873.50       0.626449       0.188236E-004  0.166331E-005   1.13925       0.428160E-002  0.542928                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00776        100.000        100.000        100.000       0.649445E-002  0.556294E-004  0.615206E-003  0.454690E-014  0.486497E-003   0.00000       0.129613E-005  0.276568E-003  0.284550E-003  0.184535E-003   0.00000       0.420232E-006  -922938.       -976340.      -0.170565E+007 -0.153883E+007  -336122.       -464785.       -714511.       -767896.       -819167.       -898072.       -330050.        0.00000     
