  1145.36        2500.00       0.400630E-001  -12990.9       0.414182        630380.        210127.        4.82656        5.80080        2.78662        2.08167        2706.00       -15627.0        1.25309       0.198342E-004  0.165970E-005   2.30158       0.820324E-002   1.08410       -26.9183       -8.97278        5.50734        1.83578      -0.551858E-004 -0.663251E-004 -0.318616E-004  0.170784E-004  0.205257E-004  0.986021E-005   1.00876        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002  0.217310E-013  0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.648150E-005  -926380.       -980468.      -0.170984E+007 -0.132705E+007  -339450.       -468137.       -695879.       -772582.       -826660.       -906758.       -313645.        0.00000     
  1142.86        2500.00       0.400609E-001  -12994.0       0.414240        630629.        210210.        4.82738        5.80179        2.78709        2.08167        2706.14       -15621.2        1.25265       0.198202E-004  0.165903E-005   2.29881       0.820344E-002   1.08410       -26.8962       -8.96540        5.50253        1.83418      -0.551038E-004 -0.662265E-004 -0.318142E-004  0.170562E-004  0.204990E-004  0.984740E-005   1.00873        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002  0.904939E-014  0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.648101E-005  -926065.       -980116.      -0.170928E+007            NaN  -339120.                 NaN  -697468.       -772333.       -826146.       -906157.                 NaN   0.00000     
  1140.35        2500.00       0.400606E-001  -12997.4       0.414203        630745.        210248.        4.82780        5.80229        2.78733        2.08167        2706.17       -15615.6        1.25222       0.198072E-004  0.165871E-005   2.29593       0.820404E-002   1.08411       -26.8696       -8.95654        5.46897        1.82299      -0.550192E-004 -0.661248E-004 -0.317653E-004  0.169261E-004  0.203427E-004  0.977230E-005   1.00870        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002  0.904936E-014  0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.671727E-005  -925751.       -979745.      -0.170872E+007 -0.146899E+007  -338810.       -467525.       -695666.       -772078.       -825623.       -905560.       -313439.        0.00000     
  1137.84        2500.00       0.400573E-001  -13000.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.38       -15609.7        1.25176       0.197965E-004  0.165801E-005   2.29326       0.820329E-002   1.08410                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00868        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002  0.904934E-014  0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.647445E-005  -925436.       -979388.      -0.170816E+007 -0.161845E+007  -338487.       -467219.       -696941.       -771828.       -825107.       -904962.       -313270.        0.00000     
  1135.34        2500.00       0.400558E-001  -13003.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.48       -15604.0        1.25132       0.197855E-004  0.165759E-005   2.29049       0.820315E-002   1.08410                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00866        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002  0.904934E-014  0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.649781E-005  -925123.       -979024.      -0.170760E+007 -0.183695E+007  -338172.       -466914.       -696593.       -771576.       -824589.       -904363.       -313084.        0.00000     
  1132.83        2500.00       0.400526E-001  -13006.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.64       -15597.9        1.25083       0.197747E-004  0.165645E-005   2.28758       0.819991E-002   1.08408                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00864        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002   0.00000       0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.582788E-005  -924809.       -978676.      -0.170707E+007 -0.129697E+007  -337842.       -466609.       -698363.       -771301.       -824050.       -903738.       -313180.        0.00000     
  1130.33        2500.00       0.400566E-001  -13010.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.44       -15592.6        1.25043       0.197517E-004  0.165608E-005   2.28483       0.820206E-002   1.08411                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00860        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002   0.00000       0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.662845E-005  -924496.       -978312.      -0.170649E+007 -0.130207E+007  -337528.       -466304.       -697110.       -771077.       -823552.       -903181.       -313091.        0.00000     
  1127.82        2500.00       0.400503E-001  -13013.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.85       -15586.8        1.24997       0.197488E-004  0.165596E-005   2.28211       0.820310E-002   1.08410                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00858        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002   0.00000       0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.648209E-005  -924184.       -977909.      -0.170595E+007            NaN  -337253.                 NaN  -692248.       -770814.       -823026.       -902569.                 NaN   0.00000     
  1125.31        2500.00       0.400519E-001  -13016.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.80       -15581.4        1.24954       0.197720E-004  0.165867E-005   2.27948       0.820257E-002   1.08412                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00857        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002  0.904934E-014  0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.716144E-005  -923872.       -977842.      -0.170513E+007 -0.101471E+013  -336645.       -465695.       -709443.       -770829.       -822777.       -902233.       -324151.        0.00000     
  1122.81        2500.00       0.400474E-001  -13019.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2707.07       -15575.5        1.24908       0.197253E-004  0.165530E-005   2.27651       0.820416E-002   1.08411                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00853        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002  0.904934E-014  0.119214E-002   0.00000       0.756313E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.679298E-005  -923560.       -977209.      -0.170483E+007 -0.129660E+007  -336602.       -465391.       -694837.       -770319.       -821999.       -901384.       -312091.        0.00000     
  1120.30        2500.00       0.400456E-001  -13022.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2707.19       -15569.8        1.24863       0.197133E-004  0.165481E-005   2.27370       0.820434E-002   1.08411                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00851        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002   0.00000       0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.683106E-005  -923249.       -976868.      -0.170427E+007 -0.128388E+007  -336268.       -465088.       -697240.       -770076.       -821490.       -900797.       -312396.        0.00000     
  1117.79        2500.00       0.400437E-001  -13025.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2707.31       -15564.0        1.24816       0.197011E-004  0.165408E-005   2.27088       0.820341E-002   1.08411                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00849        100.000        100.000        100.000       0.126739E-001  0.127018E-003  0.125149E-002   0.00000       0.119214E-002   0.00000       0.756314E-005  0.529211E-003  0.588590E-003  0.345438E-003   0.00000       0.663691E-005  -922938.       -976483.      -0.170373E+007 -0.127981E+007  -335979.       -464785.       -693729.       -769820.       -820966.       -900199.       -311698.        0.00000     
