  1137.84        2500.00       0.302957E-002  -986.016                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.88       -1182.05       0.941268E-001  0.191406E-004  0.167050E-005  0.172286       0.639746E-003  0.813102E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00810        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.269283E-014  0.746999E-004   0.00000       0.173704E-012  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.798724E-007  -925436.       -979228.      -0.171016E+007 -0.137505E+007  -338647.       -467219.      -0.345602E+011  -769828.       -823074.       -903020.       -330495.        0.00000     
  1135.34        2500.00       0.302936E-002  -986.246                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.06       -1181.61       0.940930E-001  0.191312E-004  0.166996E-005  0.172078       0.639729E-003  0.813098E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00808        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.266209E-012  0.746999E-004   0.00000      -0.381471E-012  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.684520E-007  -925123.       -978873.      -0.170955E+007 -0.129983E+007  -338323.       -466914.       -727153.       -769626.       -822606.       -902471.       -330103.        0.00000     
  1132.83        2500.00       0.302920E-002  -986.483                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.20       -1181.18       0.940597E-001  0.191195E-004  0.166943E-005  0.171869       0.639739E-003  0.813098E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00805        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.124985E-013  0.746999E-004   0.00000       0.972685E-013  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.681365E-007  -924809.       -978508.      -0.170900E+007 -0.127277E+007  -338009.       -466609.       -777221.       -769371.       -822085.       -901870.       -329711.        0.00000     
  1130.33        2500.00       0.302906E-002  -986.720                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.33       -1180.75       0.940263E-001  0.191076E-004  0.166889E-005  0.171660       0.639751E-003  0.813098E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00803        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.256680E-012  0.746999E-004   0.00000      -0.382920E-013  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.679232E-007  -924496.       -978144.      -0.170845E+007 -0.129643E+007  -337695.       -466304.       -727173.       -769120.       -821567.       -901274.       -329320.        0.00000     
  1127.82        2500.00       0.302892E-002  -986.956                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.45       -1180.32       0.939928E-001  0.190962E-004  0.166839E-005  0.171451       0.639754E-003  0.813098E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00801        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.236700E-012  0.746999E-004   0.00000       0.104790E-012  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.681247E-007  -924184.       -977781.      -0.170789E+007 -0.129408E+007  -337382.       -465999.       -726752.       -768870.       -821050.       -900678.       -328929.        0.00000     
  1125.31        2500.00       0.302886E-002  -987.192                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.50       -1179.89       0.939590E-001  0.190880E-004  0.166814E-005  0.171242       0.639707E-003  0.813098E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00799        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.287157E-012  0.746999E-004   0.00000      -0.131898E-012  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.686031E-007  -923872.       -977414.      -0.170735E+007 -0.129436E+007  -337072.       -465695.       -728884.       -768605.       -820519.       -900071.       -328538.        0.00000     
  1122.81        2500.00       0.302865E-002  -987.429                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.69       -1179.46       0.939253E-001  0.190731E-004  0.166735E-005  0.171030       0.639765E-003  0.813098E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00796        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.291016E-012  0.746999E-004   0.00000       0.286708E-012  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.665621E-007  -923560.       -977051.      -0.170680E+007 -0.129329E+007  -336760.       -465391.       -728486.       -768352.       -820001.       -899472.       -328147.        0.00000     
  1120.30        2500.00       0.302909E-002  -987.683                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.32       -1179.04       0.938917E-001  0.190827E-004  0.166880E-005  0.170812       0.639475E-003  0.813106E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00795        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.269891E-014  0.746999E-004   0.00000      -0.245865E-012  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.914147E-007  -923249.       -976560.      -0.170688E+007 -0.115542E+009  -336576.       -465088.       -853549.       -767469.       -818854.       -898238.       -327757.        0.00000     
  1117.79        2500.00       0.302894E-002  -987.919                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.45       -1178.62       0.938577E-001  0.190709E-004  0.166827E-005  0.170601       0.639482E-003  0.813106E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00793        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.269979E-014  0.746999E-004   0.00000       0.435370E-013  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.917042E-007  -922938.       -976199.      -0.170633E+007 -0.105246E+009  -336263.       -464785.       -852000.       -767223.       -818343.       -897647.       -327367.        0.00000     
  1115.29        2500.00       0.303705E-002  -988.240       0.382988        620203.        206734.        4.81298        5.78449        2.77878        2.08167        2677.35       -1178.20       0.936380E-001  0.184285E-004  0.168324E-005  0.170323       0.657912E-003  0.813124E-001  -25.7064       -8.56881        5.61140        1.87047      -0.553970E-004 -0.665790E-004 -0.319835E-004  0.177225E-004  0.212998E-004  0.102321E-004   1.00735        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.270042E-014  0.746999E-004   0.00000       0.110424E-012  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.147372E-006  -922627.       -976378.      -0.170505E+007 -0.143947E+009  -335411.       -464482.      -0.254366E+008  -767701.       -818558.       -897777.       -354827.        0.00000     
  1112.78        2500.00       0.302866E-002  -988.391                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.71       -1177.76       0.937893E-001  0.190476E-004  0.166724E-005  0.170178       0.639494E-003  0.813106E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00788        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.270113E-014  0.746999E-004   0.00000       0.186561E-012  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.916805E-007  -922317.       -975476.      -0.170522E+007 -0.107361E+009  -335641.       -464179.       -849647.       -766727.       -817314.       -896467.       -326588.        0.00000     
  1110.28        2500.00       0.302851E-002  -988.627                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.84       -1177.34       0.937549E-001  0.190360E-004  0.166673E-005  0.169966       0.639500E-003  0.813106E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00786        100.000        100.000        100.000       0.971050E-003  0.861837E-005  0.923685E-004  0.270198E-014  0.746999E-004   0.00000      -0.486694E-013  0.415469E-004  0.445845E-004  0.254461E-004   0.00000       0.916761E-007  -922007.       -975116.      -0.170467E+007 -0.107458E+009  -335330.       -463877.       -848562.       -766479.       -816801.       -895874.       -326199.        0.00000     
