|6.6.6
Archiving\03_Data\eqfrac/QFM_m3.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1088.63        2500.00       0.810288E-003  -263.228       0.730755        684393.        228131.        4.92481        5.91888        2.84334        2.08167        2821.81       -314.866       0.259776E-001  0.344952E-004  0.164325E-005  0.474341E-001  0.102598E-003  0.228648E-001  -57.7448       -19.2483       -9.48022       -3.16007      -0.122821E-003 -0.147612E-003 -0.709107E-004 -0.381556E-004 -0.458573E-004 -0.220291E-004   1.02521        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004   0.00000       0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.356505E-014  0.583950E-006  -930284.       -977670.      -0.169035E+007 -0.129086E+007  -327008.       -452726.       -664154.       -752078.       -757635.       -833284.       -346755.        0.00000     
  1087.13        2500.00       0.810220E-003  -263.269       0.730725        685176.        228392.        4.92741        5.92201        2.84484        2.08167        2822.05       -314.795       0.259711E-001  0.344439E-004  0.164076E-005  0.473970E-001  0.102592E-003  0.228648E-001  -57.3961       -19.1320       -10.3148       -3.43826      -0.121521E-003 -0.146050E-003 -0.701601E-004 -0.411315E-004 -0.494339E-004 -0.237473E-004   1.02514        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004   0.00000       0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.462235E-014  0.585049E-006  -930093.       -977451.      -0.169002E+007 -0.132665E+007  -326828.       -452551.       -664002.       -751951.       -757384.       -832981.       -456441.        0.00000     
  1085.62        2500.00       0.810225E-003  -263.311       0.730732        685391.        228464.        4.92818        5.92293        2.84529        2.08167        2822.05       -314.727       0.259650E-001  0.344216E-004  0.164013E-005  0.473611E-001  0.102584E-003  0.228650E-001  -56.9122       -18.9707       -12.5448       -4.18160      -0.119790E-003 -0.143970E-003 -0.691610E-004 -0.491420E-004 -0.590613E-004 -0.283721E-004   1.02509        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.339402E-014  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004   0.00000       0.590523E-006  -929898.       -977259.      -0.168974E+007            NaN  -326623.                 NaN  -665063.       -751784.       -757094.       -832673.                 NaN   0.00000     
  1084.12        2500.00       0.809912E-003  -263.347       0.731467        687254.        229085.        4.93400        5.92993        2.84865        2.08167        2823.05       -314.643       0.259566E-001  0.343566E-004  0.163660E-005  0.473157E-001  0.102567E-003  0.228642E-001  -55.6492       -18.5497       -24.0198       -8.00659      -0.115003E-003 -0.138217E-003 -0.663973E-004 -0.902600E-004 -0.108479E-003 -0.521116E-004   1.02501        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.333384E-014  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004   0.00000       0.566676E-006  -929695.       -977037.      -0.168942E+007 -0.131857E+007  -326447.       -452178.       -665093.       -751673.       -756861.       -832474.       -344630.        0.00000     
  1082.62        2500.00       0.809963E-003  -263.387       0.731191        686938.        228979.        4.93300        5.92873        2.84807        2.08167        2822.90       -314.575       0.259511E-001  0.343543E-004  0.163696E-005  0.472819E-001  0.102569E-003  0.228644E-001  -56.0528       -18.6843       -19.2893       -6.42977      -0.116526E-003 -0.140047E-003 -0.672766E-004 -0.732972E-004 -0.880922E-004 -0.423181E-004   1.02497        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.155112E-014  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004   0.00000       0.572709E-006  -929502.       -976838.      -0.168911E+007 -0.134843E+007  -326249.       -451985.       -665604.       -751529.       -756595.       -832177.       -335135.        0.00000     
  1081.12        2500.00       0.809798E-003  -263.426       0.731455        687691.        229230.        4.93522        5.93140        2.84935        2.08167        2823.45       -314.500       0.259444E-001  0.343238E-004  0.163535E-005  0.472427E-001  0.102563E-003  0.228642E-001  -55.7057       -18.5686       -22.5070       -7.50234      -0.115188E-003 -0.138439E-003 -0.665040E-004 -0.847964E-004 -0.101913E-003 -0.489572E-004   1.02492        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.154316E-014  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004   0.00000       0.565869E-006  -929306.       -976595.      -0.168876E+007 -0.132915E+007  -326096.       -451836.       -664631.       -751438.       -756381.       -831949.       -358741.        0.00000     
  1079.61        2500.00       0.809962E-003  -263.469       0.730949        686687.        228896.        4.93204        5.92758        2.84752        2.08167        2822.96       -314.442       0.259407E-001  0.343474E-004  0.163687E-005  0.472144E-001  0.102570E-003  0.228649E-001  -56.6522       -18.8841       -13.2360       -4.41200      -0.118747E-003 -0.142716E-003 -0.685587E-004 -0.515694E-004 -0.619787E-004 -0.297736E-004   1.02490        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183538E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004   0.00000       0.588622E-006  -929116.       -976401.      -0.168846E+007 -0.139779E+007  -325893.       -451637.       -665375.       -751277.       -756097.       -831614.       -334667.        0.00000     
  1078.11        2500.00       0.810105E-003  -263.506       0.730551        686101.        228700.        4.93038        5.92558        2.84656        2.08167        2822.45       -314.370       0.259334E-001  0.343387E-004  0.163804E-005  0.471785E-001  0.102585E-003  0.228648E-001  -56.5632       -18.8544       -16.2881       -5.42936      -0.118583E-003 -0.142519E-003 -0.684637E-004 -0.625619E-004 -0.751900E-004 -0.361201E-004   1.02485        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183539E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.140603E-014  0.586209E-006  -928917.       -976160.      -0.168813E+007 -0.258077E+007  -325738.       -451486.       -664552.       -751175.       -755873.       -831403.       -366589.        0.00000     
  1076.61        2500.00       0.809642E-003  -263.545       0.730923        687618.        229206.        4.93448        5.93051        2.84892        2.08167        2823.99       -314.288       0.259250E-001  0.342771E-004  0.163478E-005  0.471323E-001  0.102587E-003  0.228642E-001  -56.2311       -18.7437       -18.3428       -6.11425      -0.117193E-003 -0.140848E-003 -0.676613E-004 -0.698491E-004 -0.839481E-004 -0.403274E-004   1.02476        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183538E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.148199E-014  0.567223E-006  -928726.       -975926.      -0.168778E+007            NaN  -325576.                 NaN  -663857.       -751072.       -755648.       -831132.                 NaN   0.00000     
  1075.11        2500.00       0.809554E-003  -263.586       0.731696        688980.        229660.        4.93909        5.93605        2.85158        2.08167        2824.31       -314.220       0.259202E-001  0.342477E-004  0.163206E-005  0.470964E-001  0.102547E-003  0.228644E-001  -55.1308       -18.3769       -27.8320       -9.27734      -0.113032E-003 -0.135847E-003 -0.652590E-004 -0.103790E-003 -0.124740E-003 -0.599233E-004   1.02473        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183548E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.103258E-014  0.570967E-006  -928527.       -975723.      -0.168747E+007 -0.146067E+007  -325384.       -451140.       -664384.       -750942.       -755395.       -830892.       -416772.        0.00000     
  1073.61        2500.00       0.810557E-003  -263.596       0.728416        681354.        227118.        4.91481        5.90687        2.83757        2.08167        2820.71       -314.127       0.259106E-001  0.344332E-004  0.164654E-005  0.470662E-001  0.102666E-003  0.228635E-001  -60.2156       -20.0719       -3.73636       -1.24545      -0.132561E-003 -0.159318E-003 -0.765339E-004 -0.175220E-004 -0.210588E-004 -0.101163E-004   1.02478        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004   0.00000       0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.183538E-015  0.543900E-006  -928345.       -975782.      -0.168757E+007 -0.128314E+007  -324928.       -450690.       -670333.       -750379.       -754710.       -830093.       -453853.        0.00000     
  1072.10        2500.00       0.809504E-003  -263.664       0.731518        689023.        229674.        4.93909        5.93605        2.85159        2.08167        2824.49       -314.078       0.259077E-001  0.342237E-004  0.163157E-005  0.470238E-001  0.102550E-003  0.228644E-001  -55.3868       -18.4623       -24.1582       -8.05273      -0.113996E-003 -0.137007E-003 -0.658158E-004 -0.906152E-004 -0.108906E-003 -0.523167E-004   1.02464        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183536E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004   0.00000       0.570729E-006  -928140.       -975287.      -0.168683E+007 -0.128415E+008  -325028.       -450794.       -664156.       -750696.       -754905.       -830351.       -333558.        0.00000     
  1070.60        2500.00       0.809646E-003  -263.708       0.731218        688569.        229523.        4.93783        5.93453        2.85086        2.08167        2824.07       -314.018       0.259031E-001  0.342243E-004  0.163214E-005  0.469925E-001  0.102547E-003  0.228650E-001  -55.4841       -18.4947       -22.0326       -7.34421      -0.114445E-003 -0.137546E-003 -0.660751E-004 -0.830292E-004 -0.997886E-004 -0.479369E-004   1.02461        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183539E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004   0.00000       0.590226E-006  -927947.       -975085.      -0.168651E+007 -0.140788E+007  -324836.       -450606.       -664438.       -750564.       -754650.       -830070.       -339077.        0.00000     
  1069.10        2500.00       0.809326E-003  -263.746       0.731879        690174.        230058.        4.94266        5.94033        2.85364        2.08167        2825.13       -313.939       0.258958E-001  0.341739E-004  0.162898E-005  0.469495E-001  0.102533E-003  0.228645E-001  -54.6751       -18.2250       -33.2998       -11.0999      -0.111322E-003 -0.133792E-003 -0.642717E-004 -0.123263E-003 -0.148144E-003 -0.711662E-004   1.02454        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183538E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.183539E-015  0.574717E-006  -927751.       -974833.      -0.168617E+007 -0.148988E+007  -324693.       -450467.       -663389.       -750469.       -754433.       -829854.       -536849.        0.00000     
  1067.60        2500.00       0.809330E-003  -263.784       0.731665        689923.        229974.        4.94177        5.93927        2.85313        2.08167        2825.11       -313.868       0.258893E-001  0.341684E-004  0.162925E-005  0.469134E-001  0.102539E-003  0.228645E-001  -55.0394       -18.3465       -27.2444       -9.08145      -0.112692E-003 -0.135438E-003 -0.650625E-004 -0.101598E-003 -0.122106E-003 -0.586579E-004   1.02450        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183540E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004   0.00000       0.573808E-006  -927559.       -974630.      -0.168586E+007 -0.200172E+008  -324502.       -450280.       -663711.       -750335.       -754177.       -829567.       -332820.        0.00000     
  1066.09        2500.00       0.809209E-003  -263.825       0.731949        690737.        230246.        4.94431        5.94232        2.85460        2.08167        2825.54       -313.799       0.258834E-001  0.341383E-004  0.162751E-005  0.468756E-001  0.102527E-003  0.228645E-001  -54.5407       -18.1802       -34.4236       -11.4745      -0.110807E-003 -0.133173E-003 -0.639743E-004 -0.127226E-003 -0.152907E-003 -0.734540E-004   1.02445        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004  0.183535E-015  0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.183539E-015  0.575464E-006  -927364.       -974396.      -0.168552E+007 -0.137730E+007  -324342.       -450124.       -663025.       -750232.       -753952.       -829331.      -0.156619E+010   0.00000     
  1064.59        2500.00       0.809156E-003  -263.866       0.732043        691095.        230365.        4.94542        5.94366        2.85524        2.08167        2825.73       -313.730       0.258773E-001  0.341179E-004  0.162663E-005  0.468388E-001  0.102522E-003  0.228646E-001  -54.2424       -18.0808       -40.9333       -13.6444      -0.109713E-003 -0.131859E-003 -0.633430E-004 -0.150480E-003 -0.180854E-003 -0.868796E-004   1.02440        100.000        100.000        100.000       0.199392E-003  0.234966E-005  0.408777E-004   0.00000       0.369617E-004   0.00000       0.146848E-005  0.237854E-004  0.235405E-004  0.106453E-004  0.549947E-015  0.578423E-006  -927171.       -974188.      -0.168521E+007 -0.127700E+007  -324156.       -449943.       -663303.       -750101.       -753699.       -829063.       -349199.        0.00000     
