  1082.71        500.000       0.135686E-002  -444.084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.04       -523.947       0.411046E-001  0.161181E-004  0.171789E-005  0.737624E-001  0.320793E-003  0.357676E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.670364E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.171108E-006  -923355.       -975767.      -0.170623E+007 -0.129259E+007  -333821.       -462954.       -702778.       -767153.       -817073.       -897579.       -353957.        0.00000     
  1080.20        500.000       0.135682E-002  -444.188                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.13       -523.763       0.410887E-001  0.161072E-004  0.171752E-005  0.736670E-001  0.320816E-003  0.357676E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.716638E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.171882E-006  -923050.       -975408.      -0.170569E+007 -0.129148E+007  -333518.       -462655.       -702419.       -766903.       -816551.       -896994.       -353522.        0.00000     
  1077.69        500.000       0.135677E-002  -444.291       0.331790        603513.        201171.        4.78467        5.75046        2.76243        2.08167        2636.22       -523.579       0.410727E-001  0.160960E-004  0.171715E-005  0.735714E-001  0.320842E-003  0.357676E-001  -21.5922       -7.19741        5.35308        1.78436      -0.470849E-004 -0.565890E-004 -0.271845E-004  0.171117E-004  0.205657E-004  0.987946E-005   1.00540        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000      -0.524329E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.172907E-006  -922746.       -975049.      -0.170516E+007 -0.126071E+007  -333215.       -462356.       -710555.       -766653.       -816030.       -896409.       -336878.        0.00000     
  1075.19        500.000       0.135673E-002  -444.395                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.31       -523.395       0.410567E-001  0.160852E-004  0.171678E-005  0.734755E-001  0.320864E-003  0.357676E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00538        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000      -0.570797E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.173563E-006  -922442.       -974691.      -0.170462E+007 -0.128932E+007  -332912.       -462057.       -701700.       -766404.       -815510.       -895826.       -352653.        0.00000     
  1072.68        500.000       0.135668E-002  -444.498                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.40       -523.211       0.410406E-001  0.160745E-004  0.171641E-005  0.733795E-001  0.320886E-003  0.357677E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000      -0.189869E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.174268E-006  -922138.       -974333.      -0.170409E+007 -0.128825E+007  -332609.       -461759.       -701342.       -766155.       -814991.       -895242.       -352218.        0.00000     
  1070.18        500.000       0.135664E-002  -444.602                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.49       -523.028       0.410244E-001  0.160636E-004  0.171604E-005  0.732833E-001  0.320909E-003  0.357677E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000      -0.189468E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.175014E-006  -921835.       -973976.      -0.170355E+007 -0.128719E+007  -332307.       -461461.       -700983.       -765907.       -814462.       -894672.       -351784.        0.00000     
  1067.67        500.000       0.135660E-002  -444.706                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.57       -522.844       0.410076E-001  0.160465E-004  0.171557E-005  0.731859E-001  0.320993E-003  0.357677E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.292000E-015  0.257996E-004   0.00000      -0.846767E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.174771E-006  -921532.       -973619.      -0.170302E+007 -0.132375E+007  -332006.       -461164.       -695571.       -765659.       -813944.       -894089.       -353033.        0.00000     
  1065.16        500.000       0.135655E-002  -444.809       0.331695        604160.        201387.        4.78684        5.75307        2.76368        2.08167        2636.66       -522.661       0.409913E-001  0.160356E-004  0.171520E-005  0.730893E-001  0.321015E-003  0.357677E-001  -21.5303       -7.17678        5.20873        1.73624      -0.469139E-004 -0.563834E-004 -0.270857E-004  0.165295E-004  0.198660E-004  0.954332E-005   1.00531        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.291444E-015  0.257996E-004   0.00000       0.234722E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.175555E-006  -921229.       -973263.      -0.170249E+007 -0.132139E+007  -331704.       -460866.       -695226.       -765411.       -813426.       -893508.       -352592.        0.00000     
  1062.66        500.000       0.135651E-002  -444.913                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.75       -522.479       0.409750E-001  0.160248E-004  0.171483E-005  0.729926E-001  0.321037E-003  0.357677E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00530        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.290865E-015  0.257996E-004   0.00000      -0.140542E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.176343E-006  -920927.       -972907.      -0.170196E+007 -0.131912E+007  -331403.       -460570.       -694880.       -765165.       -812909.       -892927.       -352150.        0.00000     
  1060.15        500.000       0.135646E-002  -445.016                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.84       -522.296       0.409586E-001  0.160140E-004  0.171445E-005  0.728956E-001  0.321060E-003  0.357677E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.292604E-015  0.257996E-004   0.00000      -0.327263E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.177136E-006  -920625.       -972552.      -0.170143E+007 -0.131691E+007  -331103.       -460273.       -694535.       -764918.       -812393.       -892347.       -351709.        0.00000     
  1057.64        500.000       0.135642E-002  -445.119                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.93       -522.114       0.409421E-001  0.160033E-004  0.171408E-005  0.727985E-001  0.321081E-003  0.357678E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00526        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.307171E-015  0.257996E-004   0.00000      -0.461065E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.177945E-006  -920324.       -972197.      -0.170090E+007 -0.138059E+007  -330802.       -459977.       -754100.       -764673.       -811878.       -891768.       -360210.        0.00000     
  1055.14        500.000       0.135701E-002  -445.237                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.83       -521.939       0.409185E-001  0.159636E-004  0.171790E-005  0.726944E-001  0.321716E-003  0.357684E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000      -0.477937E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.196298E-006  -920023.       -971842.      -0.170064E+007 -0.227279E+007  -330503.       -459681.       -730689.       -764156.       -811099.       -890908.       -342053.        0.00000     
  1052.63        500.000       0.135695E-002  -445.339                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.93       -521.757       0.409020E-001  0.159543E-004  0.171753E-005  0.725970E-001  0.321723E-003  0.357684E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.596999E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.196137E-006  -919722.       -971488.      -0.170011E+007 -0.222018E+007  -330203.       -459385.       -730121.       -763913.       -810586.       -890332.       -341634.        0.00000     
  1050.13        500.000       0.135690E-002  -445.442                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.04       -521.575       0.408854E-001  0.159449E-004  0.171715E-005  0.724993E-001  0.321731E-003  0.357683E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00519        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.517013E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.196046E-006  -919422.       -971135.      -0.169958E+007 -0.217257E+007  -329904.       -459090.       -729572.       -763670.       -810074.       -889756.       -341215.        0.00000     
