  1150.38        500.000       0.957545E-002  -3118.65       0.338929        600784.        200261.        4.77672        5.74090        2.75784        2.08167        2633.05       -3737.70       0.293191       0.167413E-004  0.172594E-005  0.538133       0.224064E-002  0.252126       -21.7608       -7.25361        5.82859        1.94286      -0.465239E-004 -0.559148E-004 -0.268606E-004  0.190488E-004  0.228938E-004  0.109978E-004   1.00614        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.472268E-014  0.172048E-003   0.00000      -0.340968E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.478703E-006  -931741.       -985630.      -0.172122E+007 -0.313115E+012  -342145.       -471149.       -718468.       -773798.       -830949.       -913535.       -367979.        0.00000     
  1147.87        500.000       0.957837E-002  -3119.43       0.336519        600109.        200036.        4.77475        5.73854        2.75670        2.08167        2632.26       -3736.38       0.293003       0.166360E-004  0.172775E-005  0.537471       0.224940E-002  0.252128       -21.7917       -7.26389        5.84126        1.94709      -0.469760E-004 -0.564581E-004 -0.271216E-004  0.191131E-004  0.229711E-004  0.110350E-004   1.00605        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.478930E-014  0.172048E-003   0.00000       0.538817E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.518265E-006  -931425.       -985259.      -0.172067E+007 -0.290277E+011  -341832.       -470842.       -768719.       -773530.       -830410.       -912924.       -367061.        0.00000     
  1145.36        500.000       0.957042E-002  -3120.05       0.342134        602422.        200807.        4.78199        5.74724        2.76088        2.08167        2634.41       -3734.97       0.293094       0.168289E-004  0.172154E-005  0.536878       0.223011E-002  0.252124       -21.6366       -7.21221        5.79064        1.93021      -0.456375E-004 -0.548494E-004 -0.263488E-004  0.188667E-004  0.226750E-004  0.108927E-004   1.00619        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.332056E-011  0.172049E-003   0.00000       0.756451E-011  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.399687E-006  -931110.       -984828.      -0.172024E+007            NaN  -341581.                 NaN            NaN  -773144.       -829738.       -912213.                 NaN   0.00000     
  1142.86        500.000       0.957001E-002  -3120.78                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.52       -3733.62       0.292993       0.168186E-004  0.172106E-005  0.536236       0.223012E-002  0.252124                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.331822E-014  0.172049E-003   0.00000       0.601235E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.398374E-006  -930795.       -984460.      -0.171969E+007 -0.129654E+007  -341266.       -470228.       -742417.       -772881.       -829200.       -911613.       -330143.        0.00000     
  1140.35        500.000       0.956958E-002  -3121.52       0.342211        602765.        200922.        4.78315        5.74863        2.76155        2.08167        2634.64       -3732.28       0.292891       0.168074E-004  0.172052E-005  0.535589       0.223015E-002  0.252124       -21.6065       -7.20218        5.78370        1.92790      -0.455315E-004 -0.547220E-004 -0.262876E-004  0.188331E-004  0.226345E-004  0.108733E-004   1.00616        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.730996E-014  0.172049E-003   0.00000       0.597087E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.395559E-006  -930481.       -984093.      -0.171914E+007 -0.145895E+007  -340952.       -469921.       -720787.       -772620.       -828665.       -911010.       -330138.        0.00000     
  1137.84        500.000       0.957714E-002  -3122.37       0.336295        600464.        200155.        4.77585        5.73986        2.75734        2.08167        2632.60       -3731.00       0.292587       0.165901E-004  0.172647E-005  0.534900       0.225035E-002  0.252128       -21.7801       -7.26005        5.84800        1.94933      -0.469994E-004 -0.564862E-004 -0.271351E-004  0.191337E-004  0.229958E-004  0.110468E-004   1.00597        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.502621E-014  0.172049E-003   0.00000       0.460863E-014  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.522634E-006  -930166.       -983779.      -0.171848E+007 -0.237590E+008  -340585.       -469615.      -0.117604E+008  -772465.       -828250.       -910495.       -355598.        0.00000     
  1135.34        500.000       0.957674E-002  -3123.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.71       -3729.66       0.292484       0.165812E-004  0.172609E-005  0.534255       0.225035E-002  0.252128                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.507947E-014  0.172049E-003   0.00000       0.460807E-014  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.522637E-006  -929853.       -983410.      -0.171794E+007 -0.849973E+007  -340274.       -469309.      -0.111666E+008  -772199.       -827711.       -909889.       -355159.        0.00000     
  1132.83        500.000       0.957634E-002  -3123.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.82       -3728.33       0.292382       0.165724E-004  0.172571E-005  0.533609       0.225035E-002  0.252128                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.513077E-014  0.172049E-003   0.00000       0.460746E-014  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.522637E-006  -929539.       -983042.      -0.171740E+007 -0.489938E+007  -339963.       -469003.      -0.105670E+008  -771934.       -827173.       -909283.       -354720.        0.00000     
  1130.33        500.000       0.957594E-002  -3124.57                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.93       -3726.99       0.292278       0.165635E-004  0.172533E-005  0.532961       0.225035E-002  0.252128                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.518013E-014  0.172049E-003   0.00000       0.460399E-014  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.522638E-006  -929226.       -982674.      -0.171685E+007 -0.350429E+007  -339653.       -468698.      -0.996995E+007  -771669.       -826635.       -908678.       -354281.        0.00000     
  1127.82        500.000       0.957555E-002  -3125.30       0.336340        600904.        200301.        4.77721        5.74149        2.75812        2.08167        2633.04       -3725.65       0.292174       0.165546E-004  0.172495E-005  0.532312       0.225035E-002  0.252128       -21.7648       -7.25492        5.85325        1.95108      -0.469728E-004 -0.564542E-004 -0.271197E-004  0.191465E-004  0.230113E-004  0.110543E-004   1.00591        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.522793E-014  0.172049E-003   0.00000       0.623727E-015  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.522640E-006  -928914.       -982307.      -0.171631E+007 -0.229916E+007  -339343.       -468392.       -674173.       -771405.       -826098.       -908074.       -365415.        0.00000     
  1125.31        500.000       0.957515E-002  -3126.03       0.336353        601014.        200338.        4.77755        5.74190        2.75832        2.08167        2633.15       -3724.32       0.292070       0.165458E-004  0.172457E-005  0.531663       0.225035E-002  0.252128       -21.7601       -7.25336        5.85454        1.95151      -0.469628E-004 -0.564423E-004 -0.271140E-004  0.191497E-004  0.230150E-004  0.110561E-004   1.00589        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.527409E-014  0.172049E-003   0.00000       0.629132E-015  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.522640E-006  -928602.       -981940.      -0.171577E+007 -0.226588E+007  -339033.       -468088.       -673909.       -771140.       -825561.       -907470.       -364895.        0.00000     
  1122.81        500.000       0.957475E-002  -3126.77       0.336366        601124.        200375.        4.77788        5.74230        2.75851        2.08167        2633.26       -3722.99       0.291966       0.165369E-004  0.172419E-005  0.531012       0.225035E-002  0.252128       -21.7565       -7.25216        5.85582        1.95194      -0.469572E-004 -0.564356E-004 -0.271108E-004  0.191527E-004  0.230187E-004  0.110578E-004   1.00587        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.531881E-014  0.172049E-003   0.00000       0.634363E-015  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.522640E-006  -928290.       -981573.      -0.171523E+007 -0.223296E+007  -338724.       -467783.       -673646.       -770877.       -825025.       -906866.       -364374.        0.00000     
  1120.30        500.000       0.957535E-002  -3127.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.10       -3721.67       0.291838       0.164979E-004  0.172421E-005  0.530344       0.225288E-002  0.252128                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.536048E-014  0.172049E-003   0.00000      -0.450632E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.540909E-006  -927979.       -981207.      -0.171469E+007 -0.218314E+007  -338415.       -467479.       -673382.       -770614.       -824491.       -906264.       -363856.        0.00000     
