  1097.74        500.000       0.708947E-002  -2320.46       0.335713        604681.        201560.        4.79270        5.76011        2.76707        2.08167        2632.48       -2746.35       0.215184       0.162166E-004  0.171353E-005  0.387971       0.166932E-002  0.186629       -21.0262       -7.00873        5.65249        1.88416      -0.444661E-004 -0.534416E-004 -0.256725E-004  0.182946E-004  0.219873E-004  0.105624E-004   1.00558        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157434E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104570E-006  -925194.       -977924.      -0.171013E+007 -0.163866E+007  -335656.       -464755.       -707619.       -767996.       -819707.       -900233.       -355791.        0.00000     
  1095.24        500.000       0.708488E-002  -2320.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.18       -2745.38       0.215232       0.163950E-004  0.170871E-005  0.387506       0.165593E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157434E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.949874E-007  -924886.       -977456.      -0.170980E+007 -0.356870E+008  -335456.       -464454.       -701997.       -767525.       -818956.       -899436.       -332508.        0.00000     
  1092.73        500.000       0.708457E-002  -2321.50       0.340430        606540.        202180.        4.79840        5.76696        2.77036        2.08167        2634.31       -2744.42       0.215152       0.163814E-004  0.170812E-005  0.387021       0.165599E-002  0.186629       -20.9278       -6.97593        5.66218        1.88739      -0.434787E-004 -0.522549E-004 -0.251024E-004  0.182989E-004  0.219926E-004  0.105649E-004   1.00568        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.561993E-015  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.110120E-006  -924579.       -977136.      -0.170913E+007 -0.127152E+007  -335110.       -464154.       -702891.       -767411.       -818569.       -898987.       -332110.        0.00000     
  1090.23        500.000       0.708419E-002  -2322.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.44       -2743.44       0.215070       0.163732E-004  0.170770E-005  0.386520       0.165603E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00567        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.233069E-014  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.982677E-007  -924273.       -976741.      -0.170872E+007 -0.269266E+008  -334840.       -463853.       -702276.       -767027.       -817910.       -898272.       -331711.        0.00000     
  1087.72        500.000       0.708408E-002  -2322.59                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.49       -2742.48       0.214989       0.163620E-004  0.170727E-005  0.386029       0.165597E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.111496E-006  -923967.       -976420.      -0.170802E+007 -0.126528E+007  -334496.       -463553.       -698342.       -766937.       -817546.       -897849.       -331313.        0.00000     
  1085.21        500.000       0.708369E-002  -2323.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.63       -2741.51       0.214907       0.163513E-004  0.170676E-005  0.385532       0.165607E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.111978E-006  -923661.       -976056.      -0.170754E+007 -0.127289E+007  -334196.       -463253.       -702803.       -766632.       -816967.       -897212.       -330915.        0.00000     
  1082.71        500.000       0.708345E-002  -2323.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.72       -2740.54       0.214824       0.163442E-004  0.170648E-005  0.385029       0.165603E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00562        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.285588E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.106888E-006  -923355.       -975666.      -0.170710E+007 -0.158867E+008  -333922.       -462954.       -700566.       -766277.       -816335.       -896527.       -330518.        0.00000     
  1080.20        500.000       0.708327E-002  -2324.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.79       -2739.58       0.214742       0.163326E-004  0.170593E-005  0.384526       0.165602E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.300762E-014  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.107502E-006  -923050.       -975309.      -0.170657E+007 -0.137399E+008  -333616.       -462655.       -699996.       -766028.       -815813.       -895946.       -330121.        0.00000     
  1077.69        500.000       0.708291E-002  -2324.74       0.340725        607548.        202516.        4.80182        5.77107        2.77233        2.08167        2634.92       -2738.62       0.214659       0.163190E-004  0.170523E-005  0.384040       0.165612E-002  0.186629       -20.8326       -6.94419        5.63974        1.87991      -0.431458E-004 -0.518548E-004 -0.249102E-004  0.181931E-004  0.218653E-004  0.105038E-004   1.00558        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.109010E-006  -922746.       -975013.      -0.170586E+007 -0.126538E+007  -333251.       -462356.       -704921.       -765951.       -815462.       -895538.       -329724.        0.00000     
  1075.19        500.000       0.708262E-002  -2325.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.03       -2737.65       0.214575       0.163086E-004  0.170473E-005  0.383530       0.165610E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157434E-014  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.103269E-006  -922442.       -974640.      -0.170537E+007 -0.168515E+007  -332963.       -462057.       -702127.       -765658.       -814896.       -894913.       -329328.        0.00000     
  1072.68        500.000       0.708224E-002  -2325.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.17       -2736.69       0.214492       0.162946E-004  0.170397E-005  0.383034       0.165616E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.975558E-007  -922138.       -974280.      -0.170482E+007 -0.126113E+007  -332663.       -461759.       -700358.       -765422.       -814387.       -894346.       -328932.        0.00000     
  1070.18        500.000       0.708218E-002  -2326.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.20       -2735.73       0.214408       0.162926E-004  0.170414E-005  0.382519       0.165606E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157436E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.108833E-006  -921835.       -973910.      -0.170438E+007 -0.162206E+008  -332374.       -461461.       -702025.       -765081.       -813774.       -893673.       -328536.        0.00000     
  1067.67        500.000       0.708188E-002  -2326.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.30       -2734.78       0.214323       0.162825E-004  0.170368E-005  0.382015       0.165608E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157435E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.108611E-006  -921532.       -973554.      -0.170385E+007 -0.132824E+008  -332071.       -461164.       -701536.       -764834.       -813254.       -893093.       -328140.        0.00000     
