  1082.71        500.000       0.118995E-001  -3895.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.19       -4595.33       0.360406       0.160990E-004  0.171706E-005  0.646731       0.281226E-002  0.313574                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141951E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.147235E-005  -923355.       -975767.      -0.170622E+007 -0.130335E+007  -333821.       -462954.       -714024.       -767162.       -817108.       -897554.       -396560.        0.00000     
  1080.20        500.000       0.118991E-001  -3896.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.27       -4593.71       0.360266       0.160874E-004  0.171671E-005  0.645893       0.281254E-002  0.313574                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.148071E-005  -923050.       -975408.      -0.170568E+007 -0.130220E+007  -333518.       -462655.       -714019.       -766912.       -816586.       -896969.       -394703.        0.00000     
  1077.69        500.000       0.118988E-001  -3896.93       0.331842        603772.        201257.        4.78649        5.75264        2.76348        2.08167        2635.35       -4592.10       0.360125       0.160759E-004  0.171635E-005  0.645054       0.281282E-002  0.313574       -21.4765       -7.15885        5.32733        1.77578      -0.466556E-004 -0.560731E-004 -0.269366E-004  0.170089E-004  0.204422E-004  0.982012E-005   1.00539        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141958E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.148898E-005  -922746.       -975049.      -0.170515E+007 -0.130108E+007  -333215.       -462356.       -714000.       -766662.       -816061.       -896389.       -392948.        0.00000     
  1075.19        500.000       0.118984E-001  -3897.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.44       -4590.49       0.359984       0.160645E-004  0.171600E-005  0.644214       0.281309E-002  0.313575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141959E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.149731E-005  -922442.       -974691.      -0.170461E+007 -0.129999E+007  -332912.       -462057.       -713953.       -766412.       -815541.       -895805.       -391314.        0.00000     
  1072.68        500.000       0.118980E-001  -3898.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.52       -4588.88       0.359842       0.160531E-004  0.171564E-005  0.643372       0.281335E-002  0.313575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141960E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.150528E-005  -922138.       -974333.      -0.170408E+007 -0.129890E+007  -332609.       -461759.       -713856.       -766163.       -815022.       -895221.       -389960.        0.00000     
  1070.18        500.000       0.118977E-001  -3899.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.60       -4587.27       0.359700       0.160417E-004  0.171529E-005  0.642528       0.281361E-002  0.313575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.321326E-014  0.222898E-003   0.00000       0.141957E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.151344E-005  -921835.       -973976.      -0.170355E+007 -0.129785E+007  -332307.       -461461.       -713751.       -765915.       -814502.       -894638.       -388604.        0.00000     
  1067.67        500.000       0.118973E-001  -3900.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.69       -4585.66       0.359557       0.160304E-004  0.171492E-005  0.641682       0.281386E-002  0.313576                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003  0.264301E-014  0.152117E-005  -921532.       -973619.      -0.170301E+007 -0.129681E+007  -332006.       -461164.       -713502.       -765667.       -813983.       -894058.       -518137.        0.00000     
  1065.16        500.000       0.118976E-001  -3901.49       0.331403        604143.        201381.        4.78771        5.75411        2.76419        2.08167        2635.63       -4584.08       0.359405       0.160113E-004  0.171501E-005  0.640830       0.281516E-002  0.313577       -21.4499       -7.14997        5.23063        1.74354      -0.466643E-004 -0.560835E-004 -0.269416E-004  0.166203E-004  0.199752E-004  0.959575E-005   1.00530        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264304E-014  0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.156583E-005  -921229.       -973263.      -0.170249E+007 -0.931310E+008  -331704.       -460866.       -728552.       -765412.       -813456.       -893470.       -353652.        0.00000     
  1062.66        500.000       0.118972E-001  -3902.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.72       -4582.48       0.359262       0.160005E-004  0.171464E-005  0.639982       0.281535E-002  0.313577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264303E-014  0.222898E-003   0.00000       0.141955E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.157287E-005  -920927.       -972907.      -0.170196E+007 -0.997987E+007  -331403.       -460570.       -728077.       -765165.       -812939.       -892890.       -353215.        0.00000     
  1060.15        500.000       0.118962E-001  -3903.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.95       -4580.86       0.359126       0.159968E-004  0.171384E-005  0.639137       0.281458E-002  0.313576                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00527        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003  0.264301E-014  0.154549E-005  -920625.       -972552.      -0.170142E+007 -0.129374E+007  -331103.       -460273.       -713088.       -764926.       -812430.       -892317.       -502854.        0.00000     
  1057.64        500.000       0.118964E-001  -3904.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.90       -4579.28       0.358974       0.159790E-004  0.171390E-005  0.638280       0.281574E-002  0.313578                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264303E-014  0.222898E-003   0.00000       0.141953E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.158655E-005  -920324.       -972197.      -0.170089E+007 -0.134413E+007  -330802.       -459977.       -727107.       -764673.       -811906.       -891731.       -352344.        0.00000     
  1055.14        500.000       0.118960E-001  -3905.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.99       -4577.69       0.358829       0.159683E-004  0.171353E-005  0.637427       0.281592E-002  0.313578                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264305E-014  0.222898E-003   0.00000       0.141955E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.159358E-005  -920023.       -971842.      -0.170036E+007 -0.132839E+007  -330503.       -459681.       -726651.       -764428.       -811391.       -891153.       -351906.        0.00000     
