  1067.67        500.000       0.283280E-002  -927.027                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.29       -1090.49       0.857269E-001  0.161221E-004  0.170927E-005  0.153106       0.665934E-003  0.749073E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.162992E-014  0.593711E-004   0.00000      -0.121930E-012  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.639544E-006  -921532.       -973619.      -0.170226E+007 -0.133273E+007  -332006.       -461164.       -720714.       -766416.       -814794.       -894727.       -344155.        0.00000     
  1065.16        500.000       0.283270E-002  -927.243       0.335519        607156.        202385.        4.79168        5.75889        2.76648        2.08167        2644.38       -1090.11       0.856929E-001  0.161114E-004  0.170888E-005  0.152904       0.665972E-003  0.749073E-001  -21.7532       -7.25106        3.87372        1.29124      -0.472378E-004 -0.567728E-004 -0.272728E-004  0.111915E-004  0.134506E-004  0.646144E-005   1.00538        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.235313E-014  0.593711E-004   0.00000       0.936654E-014  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.641846E-006  -921229.       -973263.      -0.170173E+007 -0.133116E+007  -331704.       -460866.       -720315.       -766170.       -814266.       -894161.       -343734.        0.00000     
  1062.66        500.000       0.283261E-002  -927.460                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.47       -1089.73       0.856586E-001  0.160999E-004  0.170851E-005  0.152702       0.666034E-003  0.749074E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.630349E-015  0.593711E-004   0.00000        0.00000       0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.644286E-006  -920927.       -972907.      -0.170120E+007 -0.133425E+007  -331403.       -460570.       -719915.       -765924.       -813749.       -893582.       -343313.        0.00000     
  1060.15        500.000       0.283250E-002  -927.676                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.57       -1089.35       0.856244E-001  0.160895E-004  0.170811E-005  0.152499       0.666067E-003  0.749075E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.630347E-015  0.593711E-004   0.00000      -0.559874E-013  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.645845E-006  -920625.       -972552.      -0.170067E+007 -0.133133E+007  -331103.       -460273.       -719516.       -765679.       -813234.       -893006.       -342893.        0.00000     
  1057.64        500.000       0.283240E-002  -927.891                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.67       -1088.97       0.855900E-001  0.160793E-004  0.170771E-005  0.152296       0.666098E-003  0.749075E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.630347E-015  0.593711E-004   0.00000       0.471761E-013  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.646872E-006  -920324.       -972197.      -0.170013E+007 -0.132880E+007  -330802.       -459977.       -737810.       -765435.       -812722.       -892425.       -348264.        0.00000     
  1055.14        500.000       0.283231E-002  -928.108                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.76       -1088.59       0.855557E-001  0.160689E-004  0.170733E-005  0.152093       0.666121E-003  0.749076E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.148867E-014  0.593711E-004   0.00000       0.844178E-013  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.651195E-006  -920023.       -971842.      -0.169960E+007 -0.132512E+007  -330503.       -459681.       -736584.       -765192.       -812208.       -891850.       -348068.        0.00000     
  1052.63        500.000       0.283221E-002  -928.324                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.85       -1088.21       0.855211E-001  0.160584E-004  0.170694E-005  0.151889       0.666157E-003  0.749077E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.146286E-014  0.593711E-004   0.00000      -0.459543E-013  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.653556E-006  -919722.       -971488.      -0.169907E+007 -0.140753E+007  -330203.       -459385.       -724388.       -764949.       -811695.       -891273.       -358020.        0.00000     
  1050.13        500.000       0.283208E-002  -928.539                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.98       -1087.83       0.854880E-001  0.160527E-004  0.170649E-005  0.151688       0.666058E-003  0.749080E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.815767E-015  0.593711E-004   0.00000       0.169013E-012  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.661164E-006  -919422.       -971135.      -0.169854E+007 -0.138137E+007  -329904.       -459090.       -723756.       -764706.       -811182.       -890700.       -358083.        0.00000     
  1047.62        500.000       0.283201E-002  -928.755       0.335542        608041.        202680.        4.79457        5.76236        2.76815        2.08167        2645.04       -1087.45       0.854514E-001  0.160372E-004  0.170616E-005  0.151480       0.666230E-003  0.749079E-001  -21.6800       -7.22667        3.17474        1.05825      -0.470308E-004 -0.565240E-004 -0.271533E-004  0.842669E-005  0.101276E-004  0.486515E-005   1.00526        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.225730E-014  0.593711E-004   0.00000      -0.365678E-013  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.658366E-006  -919123.       -970782.      -0.169801E+007            NaN  -329605.                 NaN            NaN  -764463.       -810669.       -890125.                 NaN   0.00000     
  1045.11        500.000       0.283191E-002  -928.971                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.14       -1087.07       0.854164E-001  0.160266E-004  0.170577E-005  0.151275       0.666266E-003  0.749079E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.138329E-014  0.593711E-004   0.00000       0.111848E-012  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.660787E-006  -918823.       -970429.      -0.169748E+007 -0.139387E+007  -329307.       -458500.       -723134.       -764222.       -810157.       -889552.       -356695.        0.00000     
  1042.61        500.000       0.283285E-002  -929.192       0.334097        606501.        202167.        4.78922        5.75592        2.76505        2.08167        2644.25       -1086.69       0.853701E-001  0.160204E-004  0.170926E-005  0.151058       0.666793E-003  0.749078E-001  -21.8884       -7.29614        4.28399        1.42800      -0.480581E-004 -0.577586E-004 -0.277463E-004  0.128212E-004  0.154092E-004  0.740232E-005   1.00522        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.127307E-014  0.593711E-004   0.00000      -0.631064E-013  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.655965E-006  -918525.       -970077.      -0.169720E+007            NaN  -329008.                 NaN            NaN  -763733.       -809408.       -888721.                 NaN   0.00000     
  1040.10        500.000       0.283278E-002  -929.406                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.32       -1086.31       0.853343E-001  0.160120E-004  0.170899E-005  0.150851       0.666796E-003  0.749077E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00521        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.124198E-014  0.593711E-004   0.00000       0.109342E-012  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.652406E-006  -918226.       -969725.      -0.169669E+007 -0.319630E+007  -328711.       -457912.      -0.150694E+007  -763477.       -808882.       -888135.       -330891.        0.00000     
  1037.59        500.000       0.283267E-002  -929.620                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.42       -1085.93       0.852990E-001  0.160024E-004  0.170861E-005  0.150645       0.666811E-003  0.749077E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00519        100.000        100.000        100.000       0.930290E-003  0.519058E-005  0.781934E-004  0.121304E-014  0.593711E-004   0.00000       0.275647E-014  0.313066E-004  0.331268E-004  0.268573E-004   0.00000       0.653956E-006  -917928.       -969374.      -0.169616E+007 -0.316697E+007  -328413.       -457619.      -0.143863E+007  -763238.       -808359.       -887582.       -330495.        0.00000     
