  1038.46        2500.00        2.96722      -0.110691E+007  0.915843        994522.        331507.        5.45404        6.55494        3.14889        2.08167        3343.32      -0.130852E+007   112.808       0.347054E-004  0.104614E-005   194.146       0.454690        99.2039       -147.376       -49.1252        5.53754        1.84585      -0.309467E-003 -0.371933E-003 -0.178671E-003  0.123313E-004  0.148204E-004  0.711949E-005   1.03247        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199687E-002  -919584.       -976023.      -0.168422E+007 -0.121892E+007  -331044.       -452099.       -642614.       -758948.       -782048.       -908187.       -317237.        0.00000     
  1035.26        2500.00        2.96689      -0.110727E+007  0.915970        995028.        331676.        5.45512        6.55624        3.14951        2.08167        3343.70      -0.130790E+007   112.746       0.346773E-004  0.104548E-005   193.797       0.454690        99.2039       -147.312       -49.1039        5.53663        1.84554      -0.309225E-003 -0.371643E-003 -0.178531E-003  0.123254E-004  0.148132E-004  0.711604E-005   1.03235        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199687E-002  -919584.       -976023.      -0.168422E+007 -0.121892E+007  -331044.       -452099.       -642614.       -758948.       -782048.       -908187.       -317237.        0.00000     
  1032.05        2500.00        2.96656      -0.110763E+007  0.916099        995533.        331844.        5.45620        6.55754        3.15014        2.08167        3344.07      -0.130728E+007   112.684       0.346492E-004  0.104482E-005   193.448       0.454690        99.2039       -147.247       -49.0823        5.53572        1.84524      -0.308980E-003 -0.371348E-003 -0.178390E-003  0.123194E-004  0.148061E-004  0.711261E-005   1.03223        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199687E-002  -919584.       -976023.      -0.168422E+007 -0.121892E+007  -331044.       -452099.       -642614.       -758948.       -782048.       -908187.       -317237.        0.00000     
  1028.85        2500.00        2.96624      -0.110799E+007  0.916230        996038.        332013.        5.45728        6.55884        3.15076        2.08167        3344.44      -0.130666E+007   112.622       0.346211E-004  0.104416E-005   193.097       0.454690        99.2039       -147.181       -49.0603        5.53482        1.84494      -0.308733E-003 -0.371051E-003 -0.178247E-003  0.123134E-004  0.147989E-004  0.710917E-005   1.03210        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199687E-002  -919584.       -976023.      -0.168422E+007 -0.121892E+007  -331044.       -452099.       -642614.       -758948.       -782048.       -908187.       -317237.        0.00000     
  1025.64        2500.00        2.96633      -0.110843E+007  0.915838        996528.        332176.        5.45873        6.56058        3.15160        2.08167        3344.31      -0.130603E+007   112.563       0.345645E-004  0.104362E-005   192.662       0.454714        99.2031       -146.760       -48.9201        5.52615        1.84205      -0.307619E-003 -0.369712E-003 -0.177604E-003  0.122870E-004  0.147672E-004  0.709391E-005   1.03193        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197206E-002  -916554.       -971476.      -0.167888E+007 -0.121285E+007  -327793.       -449084.       -640396.       -756411.       -777276.       -902040.       -313530.        0.00000     
  1022.44        2500.00        2.96600      -0.110879E+007  0.915970        997031.        332344.        5.45981        6.56187        3.15222        2.08167        3344.68      -0.130541E+007   112.500       0.345364E-004  0.104297E-005   192.309       0.454714        99.2031       -146.693       -48.8976        5.52525        1.84175      -0.307369E-003 -0.369411E-003 -0.177460E-003  0.122811E-004  0.147601E-004  0.709051E-005   1.03181        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197206E-002  -916554.       -971476.      -0.167888E+007 -0.121285E+007  -327793.       -449084.       -640396.       -756411.       -777276.       -902040.       -313530.        0.00000     
  1019.23        2500.00        2.96567      -0.110915E+007  0.916103        997535.        332512.        5.46088        6.56317        3.15284        2.08167        3345.05      -0.130480E+007   112.437       0.345082E-004  0.104231E-005   191.956       0.454714        99.2031       -146.627       -48.8757        5.52435        1.84145      -0.307123E-003 -0.369116E-003 -0.177318E-003  0.122752E-004  0.147530E-004  0.708711E-005   1.03169        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197206E-002  -916554.       -971476.      -0.167888E+007 -0.121285E+007  -327793.       -449084.       -640396.       -756411.       -777276.       -902040.       -313530.        0.00000     
  1016.03        2500.00        2.96534      -0.110951E+007  0.916238        998038.        332679.        5.46196        6.56446        3.15346        2.08167        3345.42      -0.130418E+007   112.374       0.344801E-004  0.104166E-005   191.602       0.454714        99.2031       -146.560       -48.8533        5.52346        1.84115      -0.306874E-003 -0.368817E-003 -0.177174E-003  0.122693E-004  0.147459E-004  0.708371E-005   1.03157        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197206E-002  -916554.       -971476.      -0.167888E+007 -0.121285E+007  -327793.       -449084.       -640396.       -756411.       -777276.       -902040.       -313530.        0.00000     
  1012.82        2500.00        2.96502      -0.110987E+007  0.916375        998541.        332847.        5.46303        6.56575        3.15408        2.08167        3345.78      -0.130357E+007   112.311       0.344520E-004  0.104101E-005   191.247       0.454714        99.2031       -146.492       -48.8308        5.52256        1.84085      -0.306625E-003 -0.368517E-003 -0.177030E-003  0.122635E-004  0.147389E-004  0.708032E-005   1.03145        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197206E-002  -916554.       -971476.      -0.167888E+007 -0.121285E+007  -327793.       -449084.       -640396.       -756411.       -777276.       -902040.       -313530.        0.00000     
  1009.62        2500.00        2.96469      -0.111023E+007  0.916514        999044.        333015.        5.46411        6.56704        3.15470        2.08167        3346.15      -0.130296E+007   112.247       0.344240E-004  0.104036E-005   190.891       0.454714        99.2031       -146.423       -48.8077        5.52167        1.84056      -0.306371E-003 -0.368212E-003 -0.176883E-003  0.122576E-004  0.147318E-004  0.707693E-005   1.03133        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197206E-002  -916554.       -971476.      -0.167888E+007 -0.121285E+007  -327793.       -449084.       -640396.       -756411.       -777276.       -902040.       -313530.        0.00000     
  1006.41        2500.00        2.96436      -0.111059E+007  0.916655        999546.        333182.        5.46518        6.56833        3.15532        2.08167        3346.52      -0.130234E+007   112.183       0.343959E-004  0.103971E-005   190.535       0.454714        99.2031       -146.355       -48.7851        5.52077        1.84026      -0.306121E-003 -0.367911E-003 -0.176739E-003  0.122517E-004  0.147248E-004  0.707355E-005   1.03121        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197206E-002  -916554.       -971476.      -0.167888E+007 -0.121285E+007  -327793.       -449084.       -640396.       -756411.       -777276.       -902040.       -313530.        0.00000     
  1003.21        2500.00        2.96404      -0.111095E+007  0.916799       0.100005E+007   333349.        5.46625        6.56962        3.15594        2.08167        3346.89      -0.130173E+007   112.118       0.343678E-004  0.103907E-005   190.177       0.454714        99.2031       -146.284       -48.7615        5.51988        1.83996      -0.305863E-003 -0.367601E-003 -0.176590E-003  0.122459E-004  0.147177E-004  0.707017E-005   1.03109        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.197206E-002  -916554.       -971476.      -0.167888E+007 -0.121285E+007  -327793.       -449084.       -640396.       -756411.       -777276.       -902040.       -313530.        0.00000     
  1000.00        2500.00        2.96402      -0.111138E+007  0.916402       0.100056E+007   333520.        5.46766        6.57131        3.15675        2.08167        3346.88      -0.130112E+007   112.059       0.343123E-004  0.103851E-005   189.735       0.454738        99.2024       -145.891       -48.6303        5.51209        1.83736      -0.304814E-003 -0.366341E-003 -0.175984E-003  0.122216E-004  0.146885E-004  0.705612E-005   1.03091        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.194872E-002  -913576.       -967122.      -0.167360E+007 -0.120694E+007  -324568.       -446097.       -638217.       -753914.       -772422.       -895381.       -309749.        0.00000     
