|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1055.58        2500.00       0.480092E-003  -157.620                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2673.56       -185.189       0.146826E-001  0.182481E-004  0.165657E-005  0.261182E-001  0.102082E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00699        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.149304E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.827248E-008  -915346.       -967280.      -0.169242E+007 -0.164752E+007  -328709.       -457358.       -680376.       -761582.       -806320.       -883244.       -322804.        0.00000     
  1054.08        2500.00       0.480079E-003  -157.642                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2673.63       -185.150       0.146791E-001  0.182415E-004  0.165628E-005  0.260972E-001  0.102083E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00697        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.829583E-008  -915166.       -967069.      -0.169210E+007 -0.161885E+007  -328528.       -457181.       -680148.       -761439.       -806017.       -882900.       -322568.        0.00000     
  1052.58        2500.00       0.480066E-003  -157.664                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2673.71       -185.111       0.146755E-001  0.182349E-004  0.165600E-005  0.260761E-001  0.102084E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00696        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.832101E-008  -914986.       -966858.      -0.169178E+007 -0.158911E+007  -328347.       -457005.       -679920.       -761295.       -805715.       -882555.       -322332.        0.00000     
  1051.07        2500.00       0.480053E-003  -157.686       0.390511        629207.        209736.        4.85103        5.83021        2.80074        2.08167        2673.78       -185.072       0.146719E-001  0.182283E-004  0.165571E-005  0.260551E-001  0.102084E-003  0.128355E-001  -24.3520       -8.11733        5.46632        1.82211      -0.496610E-004 -0.596851E-004 -0.286718E-004  0.170561E-004  0.204988E-004  0.984732E-005   1.00695        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.834818E-008  -914806.       -966648.      -0.169146E+007 -0.155931E+007  -328167.       -456828.       -679697.       -761151.       -805411.       -882212.       -322096.        0.00000     
  1049.57        2500.00       0.480040E-003  -157.708                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2673.85       -185.033       0.146684E-001  0.182217E-004  0.165543E-005  0.260340E-001  0.102085E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00694        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.837902E-008  -914626.       -966438.      -0.169114E+007 -0.153233E+007  -327986.       -456652.       -679466.       -761007.       -805109.       -881868.       -321861.        0.00000     
  1048.07        2500.00       0.480027E-003  -157.730                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2673.92       -184.994       0.146648E-001  0.182151E-004  0.165514E-005  0.260128E-001  0.102086E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00692        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.841162E-008  -914446.       -966228.      -0.169082E+007 -0.150563E+007  -327806.       -456475.       -679239.       -760864.       -804806.       -881524.       -321625.        0.00000     
  1046.57        2500.00       0.480014E-003  -157.753       0.390604        629507.        209836.        4.85199        5.83137        2.80130        2.08167        2673.99       -184.955       0.146612E-001  0.182086E-004  0.165486E-005  0.259917E-001  0.102087E-003  0.128355E-001  -24.3267       -8.10890        5.45845        1.81948      -0.495763E-004 -0.595833E-004 -0.286229E-004  0.170211E-004  0.204568E-004  0.982715E-005   1.00691        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.844582E-008  -914267.       -966018.      -0.169050E+007 -0.147942E+007  -327626.       -456299.       -679016.       -760720.       -804504.       -881180.       -321390.        0.00000     
  1045.06        2500.00       0.479982E-003  -157.774       0.390707        629868.        209956.        4.85323        5.83285        2.80201        2.08167        2674.17       -184.915       0.146576E-001  0.181948E-004  0.165402E-005  0.259711E-001  0.102099E-003  0.128355E-001  -24.2874       -8.09580        5.46007        1.82002      -0.494172E-004 -0.593921E-004 -0.285310E-004  0.170217E-004  0.204575E-004  0.982746E-005   1.00690        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107495E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.804176E-008  -914088.       -965792.      -0.169019E+007 -0.627487E+008  -327462.       -456123.       -678201.       -760572.       -804198.       -880832.       -321155.        0.00000     
  1043.56        2500.00       0.479969E-003  -157.796                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.24       -184.876       0.146540E-001  0.181880E-004  0.165372E-005  0.259500E-001  0.102100E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00688        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107497E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.802998E-008  -913909.       -965582.      -0.168987E+007 -0.526086E+008  -327282.       -455947.       -677900.       -760431.       -803898.       -880491.       -320920.        0.00000     
  1042.06        2500.00       0.479955E-003  -157.818       0.390775        630086.        210029.        4.85393        5.83370        2.80242        2.08167        2674.32       -184.837       0.146503E-001  0.181812E-004  0.165341E-005  0.259288E-001  0.102101E-003  0.128355E-001  -24.2680       -8.08935        5.45630        1.81877      -0.493504E-004 -0.593118E-004 -0.284925E-004  0.170038E-004  0.204360E-004  0.981714E-005   1.00687        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107497E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.801253E-008  -913730.       -965371.      -0.168955E+007 -0.456659E+008  -327104.       -455771.       -677585.       -760290.       -803599.       -880150.       -320685.        0.00000     
  1040.56        2500.00       0.479943E-003  -157.840       0.390807        630182.        210061.        4.85424        5.83407        2.80259        2.08167        2674.39       -184.798       0.146467E-001  0.181748E-004  0.165314E-005  0.259075E-001  0.102101E-003  0.128355E-001  -24.2595       -8.08650        5.45268        1.81756      -0.493222E-004 -0.592779E-004 -0.284762E-004  0.169884E-004  0.204175E-004  0.980826E-005   1.00686        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107495E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.805933E-008  -913551.       -965158.      -0.168924E+007 -0.477787E+008  -326928.       -455595.       -677293.       -760139.       -803288.       -879799.       -320450.        0.00000     
  1039.06        2500.00       0.479931E-003  -157.863                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.45       -184.760       0.146431E-001  0.181688E-004  0.165291E-005  0.258860E-001  0.102103E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00685        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107497E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.825599E-008  -913372.       -964979.      -0.168885E+007            NaN  -326719.                 NaN  -677406.       -760075.       -803066.       -879534.                 NaN   0.00000     
  1037.55        2500.00       0.479918E-003  -157.885                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.53       -184.721       0.146394E-001  0.181621E-004  0.165262E-005  0.258647E-001  0.102103E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00684        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.825534E-008  -913193.       -964768.      -0.168853E+007 -0.432930E+007  -326541.       -455244.       -677147.       -759930.       -802763.       -879190.       -319981.        0.00000     
  1036.05        2500.00       0.479905E-003  -157.907                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.60       -184.682       0.146358E-001  0.181554E-004  0.165232E-005  0.258434E-001  0.102104E-003  0.128355E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00682        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.825555E-008  -913015.       -964558.      -0.168822E+007 -0.381917E+007  -326363.       -455068.       -676885.       -759786.       -802461.       -878846.       -319746.        0.00000     
