  1097.74        500.000       0.163993E-002  -537.377       0.336104        601598.        200533.        4.77833        5.74284        2.75877        2.08167        2634.83       -636.048       0.498732E-001  0.164772E-004  0.172377E-005  0.898852E-001  0.387649E-003  0.432095E-001  -21.8084       -7.26946        5.74357        1.91452      -0.472424E-004 -0.567782E-004 -0.272754E-004  0.186915E-004  0.224644E-004  0.107915E-004   1.00572        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250334E-007  0.184790E-004  0.210603E-004  0.134088E-004  0.364933E-015  0.597559E-007  -925194.       -977931.      -0.171003E+007 -0.141881E+007  -335649.       -464755.       -715520.       -768091.       -819336.       -900972.       -424002.        0.00000     
  1095.24        500.000       0.163792E-002  -537.478                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.02       -635.812       0.499018E-001  0.167660E-004  0.171527E-005  0.897831E-001  0.382750E-003  0.432088E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.383684E-007  -924886.       -977519.      -0.170958E+007 -0.135959E+007  -335393.       -464454.       -710617.       -767748.       -818716.       -900303.       -325108.        0.00000     
  1092.73        500.000       0.163785E-002  -537.601                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.13       -635.586       0.498830E-001  0.167544E-004  0.171466E-005  0.896692E-001  0.382750E-003  0.432087E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.364303E-007  -924579.       -977187.      -0.170893E+007 -0.128702E+007  -335059.       -464154.       -705084.       -767604.       -818303.       -899819.       -336516.        0.00000     
  1090.23        500.000       0.163926E-002  -537.747                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.91       -635.372       0.498285E-001  0.165250E-004  0.172086E-005  0.895457E-001  0.386463E-003  0.432094E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.572897E-007  -924273.       -976847.      -0.170847E+007 -0.132678E+007  -334734.       -463853.       -734121.       -767275.       -817716.       -899132.       -348907.        0.00000     
  1087.72        500.000       0.163969E-002  -537.880                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.23       -635.151       0.497955E-001  0.164183E-004  0.172235E-005  0.894260E-001  0.387971E-003  0.432096E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364934E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.619446E-007  -923967.       -976483.      -0.170790E+007 -0.727182E+008  -334432.       -463553.       -713589.       -767059.       -817238.       -898566.       -357029.        0.00000     
  1085.21        500.000       0.163765E-002  -537.977                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.46       -634.913       0.498261E-001  0.167225E-004  0.171320E-005  0.893239E-001  0.382759E-003  0.432087E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364935E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.360014E-007  -923661.       -976090.      -0.170738E+007 -0.176742E+008  -334162.       -463253.       -697819.       -766791.       -816686.       -897982.       -331082.        0.00000     
  1082.71        500.000       0.163758E-002  -538.102                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.58       -634.689       0.498070E-001  0.167113E-004  0.171267E-005  0.892085E-001  0.382764E-003  0.432087E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364930E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.354956E-007  -923355.       -975726.      -0.170687E+007 -0.142963E+007  -333862.       -462954.       -703351.       -766508.       -816137.       -897356.       -326257.        0.00000     
  1080.20        500.000       0.163754E-002  -538.227                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.64       -634.465       0.497871E-001  0.166965E-004  0.171233E-005  0.890928E-001  0.382844E-003  0.432087E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364933E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004  0.957391E-015  0.357056E-007  -923050.       -975399.      -0.170624E+007 -0.163966E+007  -333527.       -462655.       -702927.       -766353.       -815714.       -896862.       -374200.        0.00000     
  1077.69        500.000       0.163744E-002  -538.352       0.344381        605855.        201952.        4.79161        5.75880        2.76644        2.08167        2638.80       -634.242       0.497686E-001  0.166906E-004  0.171173E-005  0.889768E-001  0.382773E-003  0.432087E-001  -21.5443       -7.18143        5.74472        1.91491      -0.452078E-004 -0.543330E-004 -0.261007E-004  0.186161E-004  0.223737E-004  0.107480E-004   1.00580        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.355689E-007  -922746.       -975037.      -0.170574E+007            NaN  -333227.                 NaN  -709490.       -766069.       -815164.       -896237.                 NaN   0.00000     
  1075.19        500.000       0.163954E-002  -538.507                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.47       -634.034       0.496972E-001  0.163554E-004  0.172091E-005  0.888472E-001  0.388268E-003  0.432096E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.636139E-007  -922442.       -974691.      -0.170523E+007 -0.134837E+007  -332912.       -462057.       -712390.       -765793.       -814632.       -895601.       -402331.        0.00000     
  1072.68        500.000       0.163949E-002  -538.632                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.55       -633.812       0.496776E-001  0.163434E-004  0.172055E-005  0.887308E-001  0.388309E-003  0.432096E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250331E-007  0.184790E-004  0.210603E-004  0.134088E-004  0.364933E-015  0.637318E-007  -922138.       -974333.      -0.170470E+007 -0.134100E+007  -332609.       -461759.       -711471.       -765544.       -814116.       -895011.       -428651.        0.00000     
  1070.18        500.000       0.163724E-002  -538.728                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.12       -633.574       0.497103E-001  0.166589E-004  0.171029E-005  0.886273E-001  0.382783E-003  0.432087E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.352572E-007  -921835.       -973964.      -0.170416E+007 -0.130668E+007  -332319.       -461461.       -709595.       -765299.       -813593.       -894444.       -335994.        0.00000     
  1067.67        500.000       0.163818E-002  -538.863                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.63       -633.358       0.496657E-001  0.164885E-004  0.171414E-005  0.885054E-001  0.385454E-003  0.432090E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00562        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250334E-007  0.184790E-004  0.210603E-004  0.134088E-004  0.364933E-015  0.448999E-007  -921532.       -973616.      -0.170361E+007 -0.130444E+007  -332009.       -461164.       -707644.       -765072.       -813104.       -893870.       -384369.        0.00000     
  1065.16        500.000       0.163772E-002  -538.984       0.341993        605700.        201900.        4.79140        5.75855        2.76632        2.08167        2638.35       -633.134       0.496558E-001  0.165397E-004  0.171200E-005  0.883903E-001  0.384429E-003  0.432089E-001  -21.5222       -7.17406        5.70630        1.90210      -0.455015E-004 -0.546859E-004 -0.262703E-004  0.184684E-004  0.221963E-004  0.106628E-004   1.00565        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004  0.364933E-015  0.410661E-007  -921229.       -973259.      -0.170308E+007 -0.127576E+007  -331708.       -460866.       -708470.       -764819.       -812580.       -893285.       -379524.        0.00000     
