  1170.43        2500.00       0.867559E-003  -285.242       0.660161        606860.        202287.        4.74545        5.70333        2.73979        2.08167        2694.84       -345.720       0.276948E-001  0.357004E-004  0.183521E-005  0.516715E-001  0.106042E-003  0.233793E-001  -88.4449       -29.4816        4.88726        1.62909      -0.261098E-003 -0.313801E-003 -0.150745E-003  0.147540E-004  0.177321E-004  0.851821E-005   1.02613        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.244064E-007  -940823.       -980491.      -0.170539E+007 -0.132582E+007  -346285.       -471747.       -648576.       -762662.       -774975.       -854282.       -343987.        0.00000     
  1167.92        2500.00       0.867447E-003  -285.312       0.659985        607763.        202588.        4.74868        5.70720        2.74165        2.08167        2695.19       -345.590       0.276844E-001  0.356163E-004  0.183107E-005  0.516112E-001  0.106042E-003  0.233793E-001  -88.1951       -29.3984        4.87655        1.62552      -0.259985E-003 -0.312464E-003 -0.150103E-003  0.147035E-004  0.176715E-004  0.848909E-005   1.02601        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.244064E-007  -940493.       -980097.      -0.170483E+007 -0.132784E+007  -345990.       -471460.       -648345.       -762414.       -774518.       -853712.       -343573.        0.00000     
  1165.41        2500.00       0.867466E-003  -285.391       0.660049        611706.        203902.        4.76411        5.72575        2.75056        2.08167        2695.13       -345.461       0.276722E-001  0.353547E-004  0.181745E-005  0.515443E-001  0.106037E-003  0.233793E-001  -87.0810       -29.0270        4.78613        1.59538      -0.254887E-003 -0.306336E-003 -0.147159E-003  0.143085E-004  0.171966E-004  0.826100E-005   1.02577        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.245205E-007  -940164.       -979694.      -0.170428E+007 -0.131188E+007  -345704.       -471183.       -648119.       -762166.       -774062.       -853143.       -343160.        0.00000     
  1162.91        2500.00       0.867393E-003  -285.464       0.659848        613010.        204337.        4.76899        5.73161        2.75338        2.08167        2695.35       -345.332       0.276620E-001  0.352520E-004  0.181246E-005  0.514814E-001  0.106053E-003  0.233793E-001  -86.7449       -28.9150        4.76619        1.58873      -0.253363E-003 -0.304504E-003 -0.146279E-003  0.142178E-004  0.170876E-004  0.820864E-005   1.02564        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.241118E-007  -939835.       -979305.      -0.170373E+007 -0.133263E+007  -345405.       -470892.       -647891.       -761919.       -773606.       -852575.       -342746.        0.00000     
  1160.40        2500.00       0.867322E-003  -285.536       0.659642        614271.        204757.        4.77369        5.73726        2.75609        2.08167        2695.57       -345.203       0.276517E-001  0.351518E-004  0.180761E-005  0.514187E-001  0.106067E-003  0.233793E-001  -86.4169       -28.8056        4.74721        1.58240      -0.251885E-003 -0.302728E-003 -0.145426E-003  0.141316E-004  0.169840E-004  0.815887E-005   1.02552        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.238146E-007  -939507.       -978912.      -0.170318E+007 -0.133178E+007  -345111.       -470606.       -647663.       -761672.       -773150.       -852007.       -342333.        0.00000     
  1157.89        2500.00       0.867252E-003  -285.609       0.659434        615541.        205180.        4.77843        5.74296        2.75883        2.08167        2695.79       -345.074       0.276413E-001  0.350513E-004  0.180275E-005  0.513558E-001  0.106082E-003  0.233793E-001  -86.0850       -28.6950        4.72800        1.57600      -0.250393E-003 -0.300935E-003 -0.144565E-003  0.140446E-004  0.168795E-004  0.810863E-005   1.02539        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.235113E-007  -939179.       -978520.      -0.170263E+007 -0.133094E+007  -344818.       -470321.       -647435.       -761426.       -772695.       -851439.       -341921.        0.00000     
  1155.39        2500.00       0.867180E-003  -285.682       0.659225        616791.        205597.        4.78309        5.74855        2.76152        2.08167        2696.01       -344.945       0.276309E-001  0.349517E-004  0.179792E-005  0.512929E-001  0.106096E-003  0.233793E-001  -85.7519       -28.5840        4.70904        1.56968      -0.248906E-003 -0.299147E-003 -0.143706E-003  0.139590E-004  0.167766E-004  0.805923E-005   1.02526        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.424200E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.232485E-007  -938851.       -978127.      -0.170208E+007 -0.185284E+007  -344525.       -470036.       -647208.       -761179.       -772240.       -850872.       -341508.        0.00000     
  1152.88        2500.00       0.867134E-003  -285.753       0.658811        617193.        205731.        4.78452        5.75028        2.76234        2.08167        2696.15       -344.816       0.276213E-001  0.349017E-004  0.179599E-005  0.512301E-001  0.106134E-003  0.233792E-001  -85.7010       -28.5670        4.72086        1.57362      -0.248686E-003 -0.298883E-003 -0.143579E-003  0.140017E-004  0.168280E-004  0.808390E-005   1.02517        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191210E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.221811E-007  -938524.       -977749.      -0.170154E+007 -0.146301E+008  -344218.       -469738.       -646985.       -760924.       -771777.       -850296.       -341096.        0.00000     
  1150.38        2500.00       0.867038E-003  -285.827       0.658804        619369.        206456.        4.79268        5.76008        2.76705        2.08167        2696.45       -344.688       0.276100E-001  0.347502E-004  0.178818E-005  0.511665E-001  0.106125E-003  0.233793E-001  -85.0664       -28.3555        4.66962        1.55654      -0.245849E-003 -0.295473E-003 -0.141941E-003  0.137817E-004  0.165635E-004  0.795686E-005   1.02501        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191205E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.226751E-007  -938197.       -977343.      -0.170099E+007 -0.138639E+007  -343940.       -469468.       -646755.       -760686.       -771331.       -849738.       -340685.        0.00000     
  1147.87        2500.00       0.866965E-003  -285.900       0.658593        620675.        206892.        4.79753        5.76591        2.76985        2.08167        2696.68       -344.559       0.275995E-001  0.346492E-004  0.178329E-005  0.511031E-001  0.106138E-003  0.233793E-001  -84.7147       -28.2382        4.64951        1.54984      -0.244288E-003 -0.293597E-003 -0.141040E-003  0.136916E-004  0.164553E-004  0.790485E-005   1.02488        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191208E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.223942E-007  -937871.       -976952.      -0.170044E+007 -0.137871E+007  -343648.       -469184.       -646529.       -760440.       -770877.       -849172.       -340273.        0.00000     
  1145.36        2500.00       0.866884E-003  -285.972       0.658392        622013.        207338.        4.80247        5.77185        2.77271        2.08167        2696.93       -344.431       0.275890E-001  0.345472E-004  0.177831E-005  0.510396E-001  0.106147E-003  0.233792E-001  -84.3516       -28.1172        4.62866        1.54289      -0.242677E-003 -0.291662E-003 -0.140110E-003  0.135985E-004  0.163433E-004  0.785107E-005   1.02475        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.201377E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.221611E-007  -937545.       -976561.      -0.169990E+007 -0.140473E+007  -343357.       -468901.       -646304.       -760195.       -770423.       -848606.       -339862.        0.00000     
  1142.86        2500.00       0.866810E-003  -286.045       0.658180        623333.        207778.        4.80736        5.77773        2.77553        2.08167        2697.16       -344.303       0.275784E-001  0.344460E-004  0.177342E-005  0.509759E-001  0.106160E-003  0.233792E-001  -83.9922       -27.9974        4.60813        1.53604      -0.241091E-003 -0.289756E-003 -0.139194E-003  0.135070E-004  0.162334E-004  0.779828E-005   1.02463        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.269428E-014  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.218911E-007  -937220.       -976170.      -0.169935E+007 -0.152646E+007  -343067.       -468619.       -646079.       -759949.       -769969.       -848040.       -339451.        0.00000     
  1140.35        2500.00       0.866748E-003  -286.118       0.657951        624645.        208215.        4.81225        5.78360        2.77835        2.08167        2697.35       -344.175       0.275678E-001  0.343452E-004  0.176860E-005  0.509119E-001  0.106179E-003  0.233792E-001  -83.6368       -27.8789        4.58778        1.52926      -0.239529E-003 -0.287878E-003 -0.138292E-003  0.134166E-004  0.161248E-004  0.774608E-005   1.02450        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191214E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.215594E-007  -936895.       -975779.      -0.169881E+007            NaN  -342776.                 NaN  -645855.       -759704.       -769516.       -847475.                 NaN   0.00000     
  1137.84        2500.00       0.866676E-003  -286.191       0.657734        625987.        208662.        4.81722        5.78957        2.78122        2.08167        2697.57       -344.048       0.275571E-001  0.342436E-004  0.176370E-005  0.508479E-001  0.106193E-003  0.233792E-001  -83.2698       -27.7566        4.56673        1.52224      -0.237918E-003 -0.285941E-003 -0.137362E-003  0.133234E-004  0.160127E-004  0.769224E-005   1.02437        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191213E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.212827E-007  -936570.       -975388.      -0.169826E+007 -0.139031E+007  -342487.       -468055.       -645631.       -759458.       -769064.       -846910.       -338630.        0.00000     
  1135.34        2500.00       0.866415E-003  -286.256       0.657317        623293.        207764.        4.80611        5.77622        2.77481        2.08167        2698.39       -343.921       0.275482E-001  0.343651E-004  0.177029E-005  0.507904E-001  0.106148E-003  0.233792E-001  -83.9144       -27.9715        4.64601        1.54867      -0.240944E-003 -0.289578E-003 -0.139109E-003  0.136582E-004  0.164151E-004  0.788558E-005   1.02440        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191214E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.222031E-007  -936246.       -974983.      -0.169772E+007 -0.151652E+008  -342212.       -467789.       -645397.       -759211.       -768609.       -846344.       -338220.        0.00000     
