  1120.30        500.000       0.953456E-003  -311.237                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2653.76       -370.666       0.291619E-001  0.169892E-004  0.170374E-005  0.530471E-001  0.219279E-003  0.253025E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00624        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.230649E-015  0.204650E-004   0.00000      -0.747355E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.358928E-014  0.158577E-006  -927979.       -981207.      -0.171496E+007 -0.151398E+007  -338415.       -467479.      -0.180968E+011  -770347.       -824425.       -905727.       -356608.        0.00000     
  1117.79        500.000       0.952298E-003  -311.279                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2656.89       -370.519       0.291690E-001  0.171455E-004  0.169449E-005  0.529972E-001  0.217566E-003  0.253015E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00637        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004   0.00000       0.204650E-004   0.00000        0.00000       0.136381E-004  0.111399E-004  0.884650E-005  0.358671E-014  0.128055E-006  -927668.       -980841.      -0.171400E+007 -0.129402E+007  -338106.       -467175.       -763990.       -770499.       -824294.       -905555.       -367351.        0.00000     
  1115.29        500.000       0.952273E-003  -311.353       0.362319        615347.        205116.        4.81247        5.78387        2.77848        2.08167        2656.96       -370.387       0.291580E-001  0.171302E-004  0.169414E-005  0.529313E-001  0.217611E-003  0.253015E-001  -22.0769       -7.35896        5.22029        1.74010      -0.451097E-004 -0.542151E-004 -0.260441E-004  0.163368E-004  0.196344E-004  0.943205E-005   1.00635        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004   0.00000       0.204650E-004   0.00000       0.349724E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.360248E-014  0.128280E-006  -927357.       -980476.      -0.171346E+007 -0.129473E+007  -337798.       -466872.       -760225.       -770241.       -823762.       -904959.       -366888.        0.00000     
  1112.78        500.000       0.953352E-003  -311.457       0.356147        611775.        203925.        4.80110        5.77020        2.77192        2.08167        2654.06       -370.268       0.291299E-001  0.169569E-004  0.170261E-005  0.528505E-001  0.219315E-003  0.253025E-001  -22.3618       -7.45395        5.16669        1.72223      -0.470399E-004 -0.565349E-004 -0.271585E-004  0.161864E-004  0.194537E-004  0.934523E-005   1.00619        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004   0.00000       0.204650E-004   0.00000      -0.442758E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.160378E-006  -927047.       -980111.      -0.171332E+007 -0.129512E+007  -337490.       -466568.       -959592.       -769584.       -822827.       -903972.       -336776.        0.00000     
  1110.28        500.000       0.952342E-003  -311.503       0.361533        615403.        205134.        4.81286        5.78433        2.77870        2.08167        2656.77       -370.122       0.291333E-001  0.170718E-004  0.169403E-005  0.527966E-001  0.217951E-003  0.253015E-001  -22.0357       -7.34522        5.12476        1.70825      -0.450846E-004 -0.541850E-004 -0.260296E-004  0.159629E-004  0.191851E-004  0.921620E-005   1.00628        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004   0.00000       0.204650E-004   0.00000       0.118386E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.357898E-014  0.129074E-006  -926737.       -979746.      -0.171238E+007 -0.129101E+007  -337182.       -466265.       -767028.       -769718.       -822688.       -903768.       -373301.        0.00000     
  1107.77        500.000       0.952295E-003  -311.576                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2656.90       -369.990       0.291229E-001  0.170703E-004  0.169379E-005  0.527314E-001  0.217903E-003  0.253015E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00627        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.318579E-015  0.204650E-004   0.00000      -0.558521E-014  0.136381E-004  0.111399E-004  0.884650E-005  0.357641E-014  0.129299E-006  -926428.       -979382.      -0.171184E+007 -0.129042E+007  -336875.       -465963.       -761287.       -769460.       -822157.       -903175.       -363600.        0.00000     
  1105.26        500.000       0.951915E-003  -311.638       0.363773        616639.        205546.        4.81666        5.78890        2.78090        2.08167        2657.91       -369.850       0.291178E-001  0.171251E-004  0.169075E-005  0.526675E-001  0.217261E-003  0.253010E-001  -21.9631       -7.32103        5.18219        1.72740      -0.445356E-004 -0.535251E-004 -0.257126E-004  0.161675E-004  0.194310E-004  0.933434E-005   1.00631        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004   0.00000       0.204650E-004   0.00000       0.448940E-015  0.136381E-004  0.111399E-004  0.884650E-005  0.357383E-014  0.113493E-006  -926119.       -979019.      -0.171129E+007 -0.129981E+007  -336568.       -465660.       -777365.       -769219.       -821639.       -902601.       -383420.        0.00000     
  1102.76        500.000       0.953195E-003  -311.750       0.356183        612286.        204095.        4.80271        5.77214        2.77284        2.08167        2654.50       -369.740       0.290869E-001  0.169163E-004  0.170101E-005  0.525866E-001  0.219340E-003  0.253025E-001  -22.3330       -7.44432        5.15713        1.71904      -0.469665E-004 -0.564467E-004 -0.271161E-004  0.161413E-004  0.193994E-004  0.931917E-005   1.00612        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.403211E-015  0.204650E-004   0.00000       0.688024E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.357124E-014  0.160967E-006  -925810.       -978656.      -0.171113E+007 -0.404441E+011  -336261.       -465358.       -882846.       -768577.       -820735.       -901609.       -362674.        0.00000     
  1100.25        500.000       0.953162E-003  -311.823       0.356172        612406.        204135.        4.80309        5.77260        2.77307        2.08167        2654.59       -369.609       0.290760E-001  0.169056E-004  0.170063E-005  0.525204E-001  0.219351E-003  0.253026E-001  -22.3253       -7.44175        5.15120        1.71707      -0.469488E-004 -0.564255E-004 -0.271059E-004  0.161162E-004  0.193693E-004  0.930472E-005   1.00610        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.279404E-015  0.204650E-004   0.00000      -0.445629E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.161817E-006  -925502.       -978293.      -0.171059E+007 -0.355965E+011  -335955.       -465057.       -926447.       -768327.       -820210.       -901025.       -343917.        0.00000     
  1097.74        500.000       0.953124E-003  -311.896       0.356175        612526.        204175.        4.80347        5.77305        2.77328        2.08167        2654.70       -369.477       0.290651E-001  0.168954E-004  0.170024E-005  0.524540E-001  0.219358E-003  0.253026E-001  -22.3189       -7.43963        5.15015        1.71672      -0.469348E-004 -0.564086E-004 -0.270978E-004  0.161103E-004  0.193622E-004  0.930131E-005   1.00608        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.391688E-015  0.204650E-004   0.00000      -0.100308E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.356607E-014  0.162005E-006  -925194.       -977931.      -0.171005E+007 -0.292830E+011  -335649.       -464755.       -887988.       -768076.       -819687.       -900437.       -361741.        0.00000     
  1095.24        500.000       0.952101E-003  -311.943                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2657.46       -369.334       0.290687E-001  0.170148E-004  0.169170E-005  0.524005E-001  0.217962E-003  0.253017E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00618        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004   0.00000       0.204650E-004   0.00000      -0.778055E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.356353E-014  0.134203E-006  -924886.       -977569.      -0.170914E+007 -0.128238E+007  -335344.       -464454.       -759441.       -768189.       -819515.       -900232.       -363198.        0.00000     
  1092.73        500.000       0.953051E-003  -312.043       0.356181        612783.        204261.        4.80429        5.77403        2.77376        2.08167        2654.90       -369.215       0.290432E-001  0.168742E-004  0.169945E-005  0.523208E-001  0.219378E-003  0.253026E-001  -22.3025       -7.43418        5.13709        1.71236      -0.468930E-004 -0.563584E-004 -0.270737E-004  0.160554E-004  0.192962E-004  0.926958E-005   1.00604        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.414768E-015  0.204650E-004   0.00000      -0.535586E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.356088E-014  0.163054E-006  -924579.       -977208.      -0.170896E+007 -0.323088E+011  -335038.       -464154.       -881603.       -767575.       -818638.       -899271.       -360814.        0.00000     
  1090.23        500.000       0.953013E-003  -312.116                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2655.01       -369.084       0.290322E-001  0.168639E-004  0.169903E-005  0.522540E-001  0.219383E-003  0.253026E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00603        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.409409E-015  0.204650E-004   0.00000      -0.173001E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.355828E-014  0.163374E-006  -924273.       -976847.      -0.170842E+007 -0.521815E+011  -334734.       -463853.       -917672.       -767326.       -818116.       -898687.       -360345.        0.00000     
  1087.72        500.000       0.952982E-003  -312.189                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2655.10       -368.954       0.290211E-001  0.168529E-004  0.169869E-005  0.521871E-001  0.219398E-003  0.253026E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00601        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.281043E-015  0.204650E-004   0.00000       0.804723E-014  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.164140E-006  -923967.       -976486.      -0.170788E+007 -0.285442E+011  -334429.       -463553.       -917458.       -767077.       -817596.       -898102.       -341804.        0.00000     
