  1085.21        500.000       0.253629E-002  -831.660                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.34       -981.374       0.769055E-001  0.163004E-004  0.170951E-005  0.137958       0.593507E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.137354E-013  0.435835E-004   0.00000      -0.117668E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.598968E-007  -923661.       -976085.      -0.170743E+007 -0.219734E+007  -334167.       -463253.       -794793.       -766738.       -817058.       -897335.       -324031.        0.00000     
  1082.71        500.000       0.253621E-002  -831.854                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.42       -981.028       0.768761E-001  0.162849E-004  0.170865E-005  0.137779       0.593542E-003  0.667636E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753763E-015  0.435835E-004   0.00000       0.364501E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.585241E-007  -923355.       -975744.      -0.170684E+007 -0.358334E+007  -333844.       -462954.       -748257.       -766545.       -816589.       -896814.       -328989.        0.00000     
  1080.20        500.000       0.253611E-002  -832.046                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.53       -980.683       0.768464E-001  0.162783E-004  0.170844E-005  0.137601       0.593526E-003  0.667636E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753768E-015  0.435835E-004   0.00000      -0.114321E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.588478E-007  -923050.       -975372.      -0.170635E+007 -0.451819E+007  -333553.       -462655.       -805014.       -766244.       -816015.       -896179.       -324428.        0.00000     
  1077.69        500.000       0.253599E-002  -832.239       0.338287        606271.        202090.        4.79886        5.76751        2.77062        2.08167        2632.64       -980.338       0.768167E-001  0.162667E-004  0.170786E-005  0.137422       0.593540E-003  0.667636E-001  -20.8387       -6.94624        5.68070        1.89357      -0.434422E-004 -0.522110E-004 -0.250814E-004  0.183845E-004  0.220954E-004  0.106143E-004   1.00554        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753781E-015  0.435835E-004   0.00000       0.182931E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.581909E-007  -922746.       -975016.      -0.170581E+007 -0.549902E+008  -333247.       -462356.       -795707.       -765998.       -815496.       -895601.       -324655.        0.00000     
  1075.19        500.000       0.253588E-002  -832.432                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.75       -979.993       0.767868E-001  0.162554E-004  0.170730E-005  0.137243       0.593551E-003  0.667636E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.781567E-015  0.435835E-004   0.00000       0.141297E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.572393E-007  -922442.       -974660.      -0.170528E+007 -0.610863E+008  -332943.       -462057.      -0.148631E+007  -765749.       -814973.       -895021.       -324291.        0.00000     
  1072.68        500.000       0.253588E-002  -832.625                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.76       -979.650       0.767542E-001  0.162328E-004  0.170700E-005  0.137063       0.593844E-003  0.667636E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.563029E-015  0.435835E-004   0.00000        0.00000       0.280510E-004  0.292538E-004  0.242278E-004  0.563871E-015  0.570675E-007  -922138.       -974333.      -0.170465E+007 -0.142690E+007  -332609.       -461759.       -727769.       -765593.       -814545.       -894533.       -454058.        0.00000     
  1070.18        500.000       0.253837E-002  -832.850                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.22       -979.324       0.766598E-001  0.159781E-004  0.171522E-005  0.136869       0.600563E-003  0.667646E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00530        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.149544E-014  0.435835E-004   0.00000      -0.107121E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.563331E-015  0.903380E-007  -921835.       -973976.      -0.170415E+007 -0.137444E+007  -332307.       -461461.      -0.112752E+007  -765308.       -814001.       -893898.       -407752.        0.00000     
  1067.67        500.000       0.253826E-002  -833.042       0.330730        603481.        201160.        4.78990        5.75675        2.76545        2.08167        2630.33       -978.982       0.766297E-001  0.159696E-004  0.171487E-005  0.136690       0.600563E-003  0.667646E-001  -21.0622       -7.02074        5.71288        1.90429      -0.453404E-004 -0.544924E-004 -0.261773E-004  0.185649E-004  0.223123E-004  0.107185E-004   1.00529        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.150327E-014  0.435835E-004   0.00000      -0.107121E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.563331E-015  0.903380E-007  -921532.       -973619.      -0.170362E+007 -0.138549E+007  -332006.       -461164.      -0.103948E+007  -765057.       -813478.       -893315.       -407182.        0.00000     
  1065.16        500.000       0.253816E-002  -833.234       0.330753        603587.        201196.        4.79023        5.75714        2.76564        2.08167        2630.43       -978.639       0.765995E-001  0.159611E-004  0.171451E-005  0.136510       0.600563E-003  0.667646E-001  -21.0582       -7.01941        5.71511        1.90504      -0.453332E-004 -0.544838E-004 -0.261732E-004  0.185719E-004  0.223206E-004  0.107225E-004   1.00527        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.151097E-014  0.435835E-004   0.00000      -0.107121E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.563331E-015  0.903380E-007  -921229.       -973263.      -0.170309E+007 -0.139908E+007  -331704.       -460866.       -941451.       -764806.       -812955.       -892733.       -406614.        0.00000     
  1062.66        500.000       0.253819E-002  -833.430                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.40       -978.299       0.765663E-001  0.159372E-004  0.171431E-005  0.136327       0.600906E-003  0.667647E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.151825E-014  0.435835E-004   0.00000       0.121789E-014  0.280510E-004  0.292538E-004  0.242278E-004  0.563331E-015  0.928260E-007  -920927.       -972907.      -0.170257E+007 -0.195512E+008  -331403.       -460570.       -931713.       -764556.       -812432.       -892153.       -414881.        0.00000     
  1060.15        500.000       0.253797E-002  -833.620                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.63       -977.956       0.765388E-001  0.159376E-004  0.171338E-005  0.136146       0.600613E-003  0.667646E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.152540E-014  0.435835E-004   0.00000       0.223105E-013  0.280510E-004  0.292538E-004  0.242278E-004  0.563331E-015  0.903911E-007  -920625.       -972552.      -0.170204E+007 -0.135297E+007  -331103.       -460273.      -0.280283E+011  -764307.       -811908.       -891575.       -405477.        0.00000     
  1057.64        500.000       0.253793E-002  -833.813                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.67       -977.616       0.765067E-001  0.159241E-004  0.171330E-005  0.135965       0.600769E-003  0.667647E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.153241E-014  0.435835E-004   0.00000      -0.105080E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.563331E-015  0.916349E-007  -920324.       -972197.      -0.170151E+007 -0.136267E+007  -330802.       -459977.      -0.149269E+011  -764058.       -811388.       -890995.       -404910.        0.00000     
  1055.14        500.000       0.253798E-002  -834.009       0.330411        604035.        201345.        4.79183        5.75906        2.76656        2.08167        2630.63       -977.277       0.764728E-001  0.158997E-004  0.171321E-005  0.135781       0.601145E-003  0.667648E-001  -21.0023       -7.00075        5.65045        1.88348      -0.452115E-004 -0.543374E-004 -0.261029E-004  0.183079E-004  0.220034E-004  0.105701E-004   1.00519        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.153909E-014  0.435835E-004   0.00000       0.213525E-014  0.280510E-004  0.292538E-004  0.242278E-004  0.563331E-015  0.946265E-007  -920023.       -971842.      -0.170098E+007 -0.135789E+007  -330503.       -459681.      -0.821440E+010  -763810.       -810868.       -890415.       -404342.        0.00000     
