  1070.51        2500.00        2.94230      -0.108097E+007  0.956912       0.102588E+007   341961.        5.50821        6.62004        3.18017        2.08167        3381.25      -0.129252E+007   112.410       0.352534E-004  0.101902E-005   197.610       0.477709        99.4867       -142.910       -47.6368        5.23516        1.74505      -0.286568E-003 -0.344412E-003 -0.165450E-003  0.112479E-004  0.135183E-004  0.649399E-005   1.03538        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114617E-002  -922646.       -980215.      -0.168995E+007 -0.122431E+007  -334251.       -455160.       -644893.       -761235.       -787941.       -930278.       -334507.        0.00000     
  1067.31        2500.00        2.94197      -0.108133E+007  0.957027       0.102637E+007   342124.        5.50920        6.62124        3.18074        2.08167        3381.63      -0.129188E+007   112.351       0.352262E-004  0.101840E-005   197.273       0.477709        99.4867       -142.858       -47.6192        5.23437        1.74479      -0.286371E-003 -0.344175E-003 -0.165336E-003  0.112429E-004  0.135122E-004  0.649107E-005   1.03525        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114617E-002  -922646.       -980215.      -0.168995E+007 -0.122431E+007  -334251.       -455160.       -644893.       -761235.       -787941.       -930278.       -334507.        0.00000     
  1064.10        2500.00        2.94164      -0.108169E+007  0.957144       0.102686E+007   342286.        5.51020        6.62244        3.18132        2.08167        3382.02      -0.129125E+007   112.292       0.351991E-004  0.101779E-005   196.936       0.477709        99.4867       -142.803       -47.6008        5.23359        1.74453      -0.286168E-003 -0.343931E-003 -0.165219E-003  0.112378E-004  0.135062E-004  0.648816E-005   1.03513        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114617E-002  -922646.       -980215.      -0.168995E+007 -0.122431E+007  -334251.       -455160.       -644893.       -761235.       -787941.       -930278.       -334507.        0.00000     
  1060.90        2500.00        2.94131      -0.108205E+007  0.957263       0.102735E+007   342448.        5.51120        6.62363        3.18189        2.08167        3382.40      -0.129062E+007   112.233       0.351720E-004  0.101717E-005   196.597       0.477709        99.4867       -142.747       -47.5823        5.23281        1.74427      -0.285963E-003 -0.343685E-003 -0.165101E-003  0.112328E-004  0.135001E-004  0.648526E-005   1.03500        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114617E-002  -922646.       -980215.      -0.168995E+007 -0.122431E+007  -334251.       -455160.       -644893.       -761235.       -787941.       -930278.       -334507.        0.00000     
  1057.69        2500.00        2.94097      -0.108241E+007  0.957383       0.102783E+007   342611.        5.51219        6.62483        3.18246        2.08167        3382.78      -0.128999E+007   112.173       0.351449E-004  0.101656E-005   196.257       0.477709        99.4867       -142.692       -47.5639        5.23203        1.74401      -0.285760E-003 -0.343441E-003 -0.164984E-003  0.112278E-004  0.134941E-004  0.648236E-005   1.03487        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114617E-002  -922646.       -980215.      -0.168995E+007 -0.122431E+007  -334251.       -455160.       -644893.       -761235.       -787941.       -930278.       -334507.        0.00000     
  1054.49        2500.00        2.94064      -0.108277E+007  0.957506       0.102832E+007   342773.        5.51318        6.62602        3.18304        2.08167        3383.16      -0.128936E+007   112.113       0.351178E-004  0.101595E-005   195.917       0.477709        99.4867       -142.636       -47.5454        5.23124        1.74375      -0.285557E-003 -0.343196E-003 -0.164866E-003  0.112227E-004  0.134881E-004  0.647946E-005   1.03474        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114617E-002  -922646.       -980215.      -0.168995E+007 -0.122431E+007  -334251.       -455160.       -644893.       -761235.       -787941.       -930278.       -334507.        0.00000     
  1051.28        2500.00        2.94046      -0.108321E+007  0.957237       0.102871E+007   342905.        5.51408        6.62710        3.18355        2.08167        3383.36      -0.128874E+007   112.058       0.350729E-004  0.101549E-005   195.503       0.477713        99.4865       -142.385       -47.4618        5.22626        1.74209      -0.284907E-003 -0.342416E-003 -0.164491E-003  0.112070E-004  0.134692E-004  0.647039E-005   1.03457        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114222E-002  -919565.       -975786.      -0.168451E+007 -0.121820E+007  -330965.       -452119.       -642648.       -758701.       -782753.       -922973.       -330402.        0.00000     
  1048.08        2500.00        2.94013      -0.108357E+007  0.957361       0.102920E+007   343066.        5.51507        6.62829        3.18413        2.08167        3383.74      -0.128811E+007   111.998       0.350458E-004  0.101488E-005   195.161       0.477713        99.4865       -142.329       -47.4432        5.22548        1.74183      -0.284704E-003 -0.342171E-003 -0.164374E-003  0.112021E-004  0.134632E-004  0.646751E-005   1.03444        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114222E-002  -919565.       -975786.      -0.168451E+007 -0.121820E+007  -330965.       -452119.       -642648.       -758701.       -782753.       -922973.       -330402.        0.00000     
  1044.87        2500.00        2.93980      -0.108393E+007  0.957486       0.102968E+007   343228.        5.51606        6.62948        3.18470        2.08167        3384.12      -0.128748E+007   111.937       0.350187E-004  0.101428E-005   194.818       0.477713        99.4865       -142.272       -47.4241        5.22471        1.74157      -0.284496E-003 -0.341922E-003 -0.164254E-003  0.111971E-004  0.134572E-004  0.646464E-005   1.03432        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114222E-002  -919565.       -975786.      -0.168451E+007 -0.121820E+007  -330965.       -452119.       -642648.       -758701.       -782753.       -922973.       -330402.        0.00000     
  1041.67        2500.00        2.93947      -0.108428E+007  0.957614       0.103017E+007   343390.        5.51705        6.63067        3.18527        2.08167        3384.50      -0.128686E+007   111.876       0.349916E-004  0.101367E-005   194.474       0.477713        99.4865       -142.214       -47.4046        5.22394        1.74131      -0.284286E-003 -0.341669E-003 -0.164132E-003  0.111921E-004  0.134513E-004  0.646177E-005   1.03419        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114222E-002  -919565.       -975786.      -0.168451E+007 -0.121820E+007  -330965.       -452119.       -642648.       -758701.       -782753.       -922973.       -330402.        0.00000     
  1038.46        2500.00        2.93914      -0.108464E+007  0.957743       0.103065E+007   343551.        5.51804        6.63185        3.18584        2.08167        3384.88      -0.128624E+007   111.815       0.349646E-004  0.101306E-005   194.129       0.477713        99.4865       -142.157       -47.3857        5.22317        1.74106      -0.284081E-003 -0.341423E-003 -0.164014E-003  0.111872E-004  0.134453E-004  0.645891E-005   1.03406        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114222E-002  -919565.       -975786.      -0.168451E+007 -0.121820E+007  -330965.       -452119.       -642648.       -758701.       -782753.       -922973.       -330402.        0.00000     
  1035.26        2500.00        2.93881      -0.108500E+007  0.957875       0.103114E+007   343713.        5.51902        6.63304        3.18641        2.08167        3385.26      -0.128562E+007   111.754       0.349375E-004  0.101245E-005   193.784       0.477713        99.4865       -142.098       -47.3660        5.22240        1.74080      -0.283870E-003 -0.341169E-003 -0.163892E-003  0.111822E-004  0.134393E-004  0.645605E-005   1.03394        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114222E-002  -919565.       -975786.      -0.168451E+007 -0.121820E+007  -330965.       -452119.       -642648.       -758701.       -782753.       -922973.       -330402.        0.00000     
  1032.05        2500.00        2.93848      -0.108536E+007  0.958008       0.103162E+007   343874.        5.52001        6.63423        3.18698        2.08167        3385.64      -0.128500E+007   111.692       0.349104E-004  0.101185E-005   193.437       0.477713        99.4865       -142.038       -47.3460        5.22163        1.74054      -0.283656E-003 -0.340912E-003 -0.163769E-003  0.111773E-004  0.134334E-004  0.645319E-005   1.03381        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114222E-002  -919565.       -975786.      -0.168451E+007 -0.121820E+007  -330965.       -452119.       -642648.       -758701.       -782753.       -922973.       -330402.        0.00000     
  1028.85        2500.00        2.93816      -0.108572E+007  0.958144       0.103211E+007   344036.        5.52100        6.63541        3.18755        2.08167        3386.02      -0.128438E+007   111.630       0.348834E-004  0.101125E-005   193.090       0.477713        99.4865       -141.979       -47.3263        5.22086        1.74029      -0.283445E-003 -0.340659E-003 -0.163647E-003  0.111723E-004  0.134274E-004  0.645034E-005   1.03368        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.114222E-002  -919565.       -975786.      -0.168451E+007 -0.121820E+007  -330965.       -452119.       -642648.       -758701.       -782753.       -922973.       -330402.        0.00000     
