  1115.29        500.000       0.158144E-002  -517.789       0.345624        605088.        201696.        4.78945        5.75621        2.76519        2.08167        2637.83       -615.411       0.482940E-001  0.168173E-004  0.171523E-005  0.875314E-001  0.369181E-003  0.417157E-001  -21.5323       -7.17744        5.71052        1.90351      -0.449446E-004 -0.540166E-004 -0.259488E-004  0.184927E-004  0.222255E-004  0.106768E-004   1.00606        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.277837E-007  -927357.       -980397.      -0.171400E+007 -0.126728E+007  -337876.       -466872.       -714281.       -769705.       -822915.       -904856.       -333088.        0.00000     
  1112.78        500.000       0.158137E-002  -517.910       0.345663        605255.        201752.        4.79001        5.75688        2.76551        2.08167        2637.94       -615.192       0.482764E-001  0.168066E-004  0.171473E-005  0.874224E-001  0.369186E-003  0.417157E-001  -21.5171       -7.17237        5.70580        1.90193      -0.448917E-004 -0.539532E-004 -0.259183E-004  0.184711E-004  0.221995E-004  0.106643E-004   1.00604        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.352302E-015  0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.277882E-007  -927047.       -980028.      -0.171349E+007 -0.257702E+008  -337572.       -466568.       -726183.       -769410.       -822349.       -904220.       -332693.        0.00000     
  1110.28        500.000       0.158131E-002  -518.032       0.345690        605381.        201794.        4.79041        5.75736        2.76575        2.08167        2638.05       -614.973       0.482588E-001  0.167971E-004  0.171433E-005  0.873131E-001  0.369188E-003  0.417157E-001  -21.5091       -7.16971        5.70034        1.90011      -0.448689E-004 -0.539257E-004 -0.259051E-004  0.184474E-004  0.221710E-004  0.106506E-004   1.00602        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.279506E-007  -926737.       -979680.      -0.171288E+007 -0.127989E+007  -337249.       -466265.       -707941.       -769224.       -821893.       -903693.       -332298.        0.00000     
  1107.77        500.000       0.158246E-002  -518.168                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.16       -614.760       0.482086E-001  0.165817E-004  0.171972E-005  0.871952E-001  0.372551E-003  0.417161E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.352305E-015  0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.392229E-007  -926428.       -979382.      -0.171232E+007 -0.171101E+007  -336875.       -465963.       -733440.       -768983.       -821387.       -903102.       -360878.        0.00000     
  1105.26        500.000       0.158118E-002  -518.274       0.345761        605695.        201898.        4.79146        5.75861        2.76635        2.08167        2638.27       -614.536       0.482233E-001  0.167763E-004  0.171338E-005  0.870943E-001  0.369194E-003  0.417157E-001  -21.4840       -7.16132        5.69413        1.89804      -0.447849E-004 -0.538248E-004 -0.258566E-004  0.184174E-004  0.221350E-004  0.106333E-004   1.00599        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.414741E-015  0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.278861E-007  -926119.       -978948.      -0.171182E+007 -0.996506E+007  -336638.       -465660.       -711872.       -768682.       -820810.       -902469.       -331509.        0.00000     
  1102.76        500.000       0.158111E-002  -518.395       0.345799        605851.        201950.        4.79197        5.75924        2.76665        2.08167        2638.38       -614.318       0.482055E-001  0.167660E-004  0.171291E-005  0.869846E-001  0.369197E-003  0.417157E-001  -21.4710       -7.15699        5.69040        1.89680      -0.447412E-004 -0.537722E-004 -0.258313E-004  0.184000E-004  0.221140E-004  0.106232E-004   1.00597        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.277429E-007  -925810.       -978589.      -0.171129E+007            NaN  -336328.                 NaN  -721435.       -768418.       -820276.       -901865.                 NaN   0.00000     
  1100.25        500.000       0.158106E-002  -518.517       0.345815        605945.        201982.        4.79227        5.75959        2.76682        2.08167        2638.46       -614.100       0.481875E-001  0.167574E-004  0.171258E-005  0.868744E-001  0.369193E-003  0.417158E-001  -21.4664       -7.15547        5.68644        1.89548      -0.447333E-004 -0.537627E-004 -0.258268E-004  0.183827E-004  0.220933E-004  0.106133E-004   1.00595        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.352313E-015  0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.281793E-007  -925502.       -978216.      -0.171081E+007 -0.132026E+009  -336032.       -465057.       -725134.       -768107.       -819689.       -901223.       -330721.        0.00000     
  1097.74        500.000       0.158098E-002  -518.637       0.345872        606154.        202051.        4.79298        5.76044        2.76723        2.08167        2638.59       -613.882       0.481696E-001  0.167455E-004  0.171200E-005  0.867644E-001  0.369203E-003  0.417157E-001  -21.4460       -7.14867        5.68194        1.89398      -0.446584E-004 -0.536727E-004 -0.257835E-004  0.183613E-004  0.220676E-004  0.106009E-004   1.00594        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.352308E-015  0.285531E-004   0.00000       0.152982E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.277189E-007  -925194.       -977885.      -0.171017E+007 -0.154249E+008  -335695.       -464755.       -717975.       -767955.       -819274.       -900723.       -330328.        0.00000     
  1095.24        500.000       0.158093E-002  -518.758                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.69       -613.665       0.481515E-001  0.167366E-004  0.171164E-005  0.866543E-001  0.369200E-003  0.417157E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.307165E-014  0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.279262E-007  -924886.       -977504.      -0.170970E+007 -0.791374E+008  -335409.       -464454.       -719661.       -767633.       -818682.       -900060.       -329934.        0.00000     
  1092.73        500.000       0.158087E-002  -518.880       0.345893        606315.        202105.        4.79344        5.76100        2.76749        2.08167        2638.78       -613.449       0.481333E-001  0.167292E-004  0.171139E-005  0.865432E-001  0.369198E-003  0.417158E-001  -21.4446       -7.14821        5.67729        1.89243      -0.446738E-004 -0.536912E-004 -0.257924E-004  0.183402E-004  0.220422E-004  0.105887E-004   1.00590        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.286736E-007  -924579.       -977160.      -0.170911E+007 -0.126125E+007  -335086.       -464154.       -719209.       -767431.       -818210.       -899518.       -329542.        0.00000     
  1090.23        500.000       0.158079E-002  -519.000                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.91       -613.231       0.481151E-001  0.167157E-004  0.171068E-005  0.864332E-001  0.369209E-003  0.417157E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.275366E-007  -924273.       -976805.      -0.170854E+007 -0.127871E+007  -334776.       -463853.       -713037.       -767205.       -817715.       -898953.       -329149.        0.00000     
  1087.72        500.000       0.158073E-002  -519.120                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.01       -613.015       0.480968E-001  0.167078E-004  0.171039E-005  0.863227E-001  0.369205E-003  0.417157E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152982E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.278191E-007  -923967.       -976450.      -0.170802E+007 -0.125939E+007  -334466.       -463553.       -725389.       -766940.       -817181.       -898348.       -328757.        0.00000     
  1085.21        500.000       0.158067E-002  -519.242                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.12       -612.799       0.480785E-001  0.166955E-004  0.170979E-005  0.862103E-001  0.369213E-003  0.417157E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.279222E-007  -923661.       -976078.      -0.170750E+007 -0.126191E+007  -334173.       -463253.       -710058.       -766671.       -816644.       -897740.       -328365.        0.00000     
