  1050.13        500.000       0.322163E-002  -1059.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.61       -1240.54       0.972463E-001  0.161555E-004  0.171638E-005  0.172344       0.763221E-003  0.849742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.716964E-015  0.604796E-004   0.00000      -0.106383E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.315289E-006  -919422.       -971135.      -0.169956E+007 -0.131502E+007  -329904.       -459090.       -713997.       -763690.       -809936.       -889996.       -344016.        0.00000     
  1047.62        500.000       0.322160E-002  -1059.81       0.333715        603988.        201329.        4.78527        5.75118        2.76278        2.08167        2637.64       -1240.12       0.972053E-001  0.161370E-004  0.171601E-005  0.172110       0.763463E-003  0.849744E-001  -21.7179       -7.23931        5.46416        1.82139      -0.474232E-004 -0.569956E-004 -0.273798E-004  0.175399E-004  0.210804E-004  0.101267E-004   1.00530        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.180289E-014  0.604796E-004   0.00000       0.140488E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.321546E-006  -919123.       -970782.      -0.169903E+007 -0.131794E+007  -329605.       -458795.       -701566.       -763445.       -809427.       -889413.       -343591.        0.00000     
  1045.11        500.000       0.322147E-002  -1060.05                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.75       -1239.69       0.971656E-001  0.161283E-004  0.171564E-005  0.171877       0.763463E-003  0.849744E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.180314E-014  0.604796E-004   0.00000       0.140488E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.321546E-006  -918823.       -970429.      -0.169850E+007 -0.132054E+007  -329307.       -458500.       -701207.       -763201.       -808917.       -888832.       -343166.        0.00000     
  1042.61        500.000       0.322134E-002  -1060.30       0.333769        604207.        201402.        4.78594        5.75198        2.76316        2.08167        2637.85       -1239.25       0.971258E-001  0.161195E-004  0.171527E-005  0.171644       0.763463E-003  0.849744E-001  -21.7091       -7.23637        5.47478        1.82493      -0.474057E-004 -0.569746E-004 -0.273697E-004  0.175784E-004  0.211266E-004  0.101489E-004   1.00527        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.180368E-014  0.604796E-004   0.00000       0.140488E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.321546E-006  -918525.       -970077.      -0.169797E+007 -0.132314E+007  -329008.       -458206.       -700849.       -762958.       -808407.       -888252.       -342742.        0.00000     
  1040.10        500.000       0.322131E-002  -1060.55                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.89       -1238.83       0.970845E-001  0.161015E-004  0.171488E-005  0.171408       0.763693E-003  0.849746E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.180485E-014  0.604796E-004   0.00000       0.696210E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.327858E-006  -918226.       -969725.      -0.169745E+007 -0.132485E+007  -328711.       -457912.       -700490.       -762715.       -807899.       -887672.       -342318.        0.00000     
  1037.59        500.000       0.322118E-002  -1060.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.00       -1238.40       0.970444E-001  0.160927E-004  0.171451E-005  0.171174       0.763693E-003  0.849746E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.180659E-014  0.604796E-004   0.00000       0.696210E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.327858E-006  -917928.       -969374.      -0.169692E+007 -0.132514E+007  -328413.       -457619.       -700133.       -762472.       -807391.       -887094.       -341894.        0.00000     
  1035.09        500.000       0.322105E-002  -1061.03       0.333725        604572.        201524.        4.78716        5.75345        2.76387        2.08167        2638.10       -1237.97       0.970041E-001  0.160840E-004  0.171414E-005  0.170939       0.763693E-003  0.849746E-001  -21.6758       -7.22525        5.41774        1.80591      -0.473189E-004 -0.568703E-004 -0.273196E-004  0.173466E-004  0.208481E-004  0.100151E-004   1.00521        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.248943E-014  0.604796E-004   0.00000       0.812245E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.327858E-006  -917631.       -969023.      -0.169640E+007 -0.132543E+007  -328116.       -457325.       -699775.       -762230.       -806883.       -886516.       -341471.        0.00000     
  1032.58        500.000       0.322092E-002  -1061.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.21       -1237.54       0.969637E-001  0.160753E-004  0.171378E-005  0.170704       0.763693E-003  0.849746E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.249116E-014  0.604796E-004   0.00000       0.812245E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.327858E-006  -917333.       -968673.      -0.169588E+007 -0.132573E+007  -327820.       -457032.       -699418.       -761989.       -806376.       -885938.       -341048.        0.00000     
  1030.08        500.000       0.322088E-002  -1061.52       0.333665        604833.        201611.        4.78807        5.75454        2.76439        2.08167        2638.25       -1237.12       0.969218E-001  0.160576E-004  0.171338E-005  0.170466       0.763911E-003  0.849748E-001  -21.6462       -7.21539        5.34635        1.78212      -0.472369E-004 -0.567717E-004 -0.272722E-004  0.170599E-004  0.205034E-004  0.984953E-005   1.00518        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.134117E-014  0.604796E-004   0.00000       0.115082E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.334209E-006  -917037.       -968323.      -0.169535E+007 -0.132397E+007  -327523.       -456740.       -689431.       -761748.       -805867.       -885367.       -340625.        0.00000     
  1027.57        500.000       0.322075E-002  -1061.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.35       -1236.69       0.968811E-001  0.160488E-004  0.171301E-005  0.170230       0.763911E-003  0.849748E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00516        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.249595E-014  0.604796E-004   0.00000      -0.920657E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.334209E-006  -916740.       -967974.      -0.169483E+007 -0.132201E+007  -327227.       -456448.       -698704.       -761507.       -805362.       -884791.       -340203.        0.00000     
  1025.06        500.000       0.322062E-002  -1062.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.46       -1236.26       0.968402E-001  0.160401E-004  0.171265E-005  0.169994       0.763911E-003  0.849748E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00515        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.249840E-014  0.604796E-004   0.00000      -0.920657E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.334209E-006  -916444.       -967625.      -0.169431E+007 -0.132005E+007  -326932.       -456156.       -698348.       -761267.       -804857.       -884215.       -339781.        0.00000     
  1022.56        500.000       0.322058E-002  -1062.26       0.333646        605208.        201736.        4.78932        5.75604        2.76511        2.08167        2638.50       -1235.84       0.967979E-001  0.160226E-004  0.171224E-005  0.169755       0.764122E-003  0.849750E-001  -21.6112       -7.20375        5.27126        1.75709      -0.471417E-004 -0.566573E-004 -0.272173E-004  0.167568E-004  0.201392E-004  0.967457E-005   1.00513        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.250105E-014  0.604796E-004   0.00000       0.205538E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.340695E-006  -916149.       -967277.      -0.169379E+007 -0.131760E+007  -326637.       -455864.       -697992.       -761028.       -804353.       -883640.       -339359.        0.00000     
  1020.05        500.000       0.322045E-002  -1062.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.60       -1235.42       0.967566E-001  0.160139E-004  0.171188E-005  0.169517       0.764122E-003  0.849750E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00511        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.250020E-014  0.604796E-004   0.00000      -0.114188E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.340695E-006  -915854.       -966929.      -0.169327E+007 -0.132468E+007  -326342.       -455573.       -697637.       -760789.       -803850.       -883066.       -338938.        0.00000     
