  1054.49        2500.00        2.97240      -0.110457E+007  0.918521        990199.        330066.        5.44794        6.54761        3.14537        2.08167        3336.24      -0.131105E+007   113.043       0.349421E-004  0.105330E-005   195.815       0.455855        99.1666       -146.524       -48.8414        5.52549        1.84183      -0.307897E-003 -0.370046E-003 -0.177764E-003  0.123311E-004  0.148201E-004  0.711935E-005   1.03321        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831256E-003  -922564.       -981792.      -0.169004E+007 -0.122375E+007  -334310.       -455243.       -644962.       -761313.       -787041.       -913757.       -322067.        0.00000     
  1051.28        2500.00        2.97223      -0.110502E+007  0.918206        990733.        330244.        5.44925        6.54918        3.14613        2.08167        3336.44      -0.131043E+007   112.989       0.348911E-004  0.105264E-005   195.388       0.455855        99.1666       -146.223       -48.7410        5.51735        1.83912      -0.307064E-003 -0.369045E-003 -0.177283E-003  0.123052E-004  0.147891E-004  0.710443E-005   1.03304        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831135E-003  -919484.       -977194.      -0.168461E+007 -0.121765E+007  -331019.       -452199.       -642719.       -758762.       -782017.       -907133.       -318232.        0.00000     
  1048.08        2500.00        2.97189      -0.110538E+007  0.918329        991235.        330412.        5.45032        6.55047        3.14675        2.08167        3336.81      -0.130980E+007   112.929       0.348635E-004  0.105198E-005   195.043       0.455855        99.1666       -146.197       -48.7324        5.51647        1.83882      -0.306925E-003 -0.368878E-003 -0.177203E-003  0.122994E-004  0.147820E-004  0.710105E-005   1.03292        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831135E-003  -919484.       -977194.      -0.168461E+007 -0.121765E+007  -331019.       -452199.       -642719.       -758762.       -782017.       -907133.       -318232.        0.00000     
  1044.87        2500.00        2.97156      -0.110575E+007  0.918452        991736.        330579.        5.45140        6.55176        3.14736        2.08167        3337.19      -0.130918E+007   112.868       0.348357E-004  0.105132E-005   194.697       0.455855        99.1666       -146.163       -48.7212        5.51559        1.83853      -0.306766E-003 -0.368686E-003 -0.177111E-003  0.122935E-004  0.147750E-004  0.709767E-005   1.03279        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831135E-003  -919484.       -977194.      -0.168461E+007 -0.121765E+007  -331019.       -452199.       -642719.       -758762.       -782017.       -907133.       -318232.        0.00000     
  1041.67        2500.00        2.97123      -0.110611E+007  0.918576        992237.        330746.        5.45247        6.55305        3.14798        2.08167        3337.56      -0.130855E+007   112.808       0.348079E-004  0.105066E-005   194.350       0.455855        99.1666       -146.126       -48.7085        5.51471        1.83824      -0.306595E-003 -0.368481E-003 -0.177013E-003  0.122877E-004  0.147679E-004  0.709428E-005   1.03267        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831135E-003  -919484.       -977194.      -0.168461E+007 -0.121765E+007  -331019.       -452199.       -642719.       -758762.       -782017.       -907133.       -318232.        0.00000     
  1038.46        2500.00        2.97090      -0.110647E+007  0.918701        992737.        330912.        5.45354        6.55434        3.14860        2.08167        3337.93      -0.130793E+007   112.746       0.347799E-004  0.105001E-005   194.003       0.455855        99.1666       -146.086       -48.6954        5.51382        1.83794      -0.306421E-003 -0.368272E-003 -0.176912E-003  0.122818E-004  0.147609E-004  0.709089E-005   1.03255        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831135E-003  -919484.       -977194.      -0.168461E+007 -0.121765E+007  -331019.       -452199.       -642719.       -758762.       -782017.       -907133.       -318232.        0.00000     
  1035.26        2500.00        2.97057      -0.110683E+007  0.918827        993238.        331079.        5.45461        6.55563        3.14922        2.08167        3338.30      -0.130731E+007   112.685       0.347518E-004  0.104935E-005   193.654       0.455855        99.1666       -146.040       -48.6802        5.51293        1.83764      -0.306230E-003 -0.368042E-003 -0.176802E-003  0.122759E-004  0.147538E-004  0.708750E-005   1.03243        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831135E-003  -919484.       -977194.      -0.168461E+007 -0.121765E+007  -331019.       -452199.       -642719.       -758762.       -782017.       -907133.       -318232.        0.00000     
  1032.05        2500.00        2.97024      -0.110719E+007  0.918954        993739.        331246.        5.45568        6.55691        3.14984        2.08167        3338.68      -0.130669E+007   112.623       0.347237E-004  0.104869E-005   193.305       0.455855        99.1666       -145.991       -48.6636        5.51204        1.83735      -0.306028E-003 -0.367800E-003 -0.176686E-003  0.122701E-004  0.147468E-004  0.708412E-005   1.03231        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831135E-003  -919484.       -977194.      -0.168461E+007 -0.121765E+007  -331019.       -452199.       -642719.       -758762.       -782017.       -907133.       -318232.        0.00000     
  1028.85        2500.00        2.96991      -0.110755E+007  0.919082        994239.        331413.        5.45675        6.55820        3.15046        2.08167        3339.05      -0.130607E+007   112.560       0.346955E-004  0.104803E-005   192.955       0.455855        99.1666       -145.938       -48.6461        5.51115        1.83705      -0.305819E-003 -0.367549E-003 -0.176565E-003  0.122642E-004  0.147397E-004  0.708073E-005   1.03218        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.831135E-003  -919484.       -977194.      -0.168461E+007 -0.121765E+007  -331019.       -452199.       -642719.       -758762.       -782017.       -907133.       -318232.        0.00000     
  1025.64        2500.00        2.96971      -0.110800E+007  0.918705        994793.        331598.        5.45809        6.55981        3.15123        2.08167        3339.27      -0.130545E+007   112.504       0.346416E-004  0.104736E-005   192.521       0.455857        99.1665       -145.597       -48.5325        5.50365        1.83455      -0.304884E-003 -0.366424E-003 -0.176025E-003  0.122400E-004  0.147107E-004  0.706679E-005   1.03201        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.829372E-003  -916460.       -972686.      -0.167925E+007 -0.121167E+007  -327763.       -449179.       -640502.       -756236.       -777038.       -900571.       -314430.        0.00000     
  1022.44        2500.00        2.96938      -0.110836E+007  0.918832        995292.        331764.        5.45916        6.56109        3.15185        2.08167        3339.64      -0.130484E+007   112.441       0.346132E-004  0.104671E-005   192.168       0.455857        99.1665       -145.541       -48.5138        5.50276        1.83425      -0.304666E-003 -0.366163E-003 -0.175899E-003  0.122342E-004  0.147037E-004  0.706342E-005   1.03189        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.829372E-003  -916460.       -972686.      -0.167925E+007 -0.121167E+007  -327763.       -449179.       -640502.       -756236.       -777038.       -900571.       -314430.        0.00000     
  1019.23        2500.00        2.96905      -0.110872E+007  0.918961        995791.        331930.        5.46022        6.56237        3.15246        2.08167        3340.01      -0.130422E+007   112.378       0.345848E-004  0.104605E-005   191.816       0.455857        99.1665       -145.483       -48.4943        5.50187        1.83396      -0.304443E-003 -0.365895E-003 -0.175770E-003  0.122284E-004  0.146967E-004  0.706005E-005   1.03177        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.829372E-003  -916460.       -972686.      -0.167925E+007 -0.121167E+007  -327763.       -449179.       -640502.       -756236.       -777038.       -900571.       -314430.        0.00000     
  1016.03        2500.00        2.96872      -0.110908E+007  0.919092        996289.        332096.        5.46129        6.56365        3.15308        2.08167        3340.38      -0.130361E+007   112.314       0.345564E-004  0.104540E-005   191.462       0.455857        99.1665       -145.424       -48.4747        5.50098        1.83366      -0.304219E-003 -0.365626E-003 -0.175641E-003  0.122225E-004  0.146897E-004  0.705669E-005   1.03165        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.829372E-003  -916460.       -972686.      -0.167925E+007 -0.121167E+007  -327763.       -449179.       -640502.       -756236.       -777038.       -900571.       -314430.        0.00000     
