  1110.28        500.000       0.356031E-002  -1164.73       0.344127        604522.        201507.        4.79027        5.75719        2.76566        2.08167        2634.47       -1382.72       0.108460       0.167153E-004  0.171505E-005  0.196339       0.826089E-003  0.937950E-001  -21.3960       -7.13200        5.67178        1.89059      -0.447362E-004 -0.537662E-004 -0.258285E-004  0.183640E-004  0.220708E-004  0.106025E-004   1.00597        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.285634E-014  0.627903E-004   0.00000      -0.529277E-013  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.654113E-007  -926737.       -979666.      -0.171296E+007 -0.144721E+007  -337262.       -466265.       -764341.       -769139.       -822041.       -903277.       -332298.        0.00000     
  1107.77        500.000       0.355961E-002  -1164.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.98       -1382.23       0.108421       0.167000E-004  0.171424E-005  0.196103       0.826261E-003  0.937950E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00595        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.356677E-014  0.627903E-004   0.00000      -0.371759E-013  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.640854E-007  -926428.       -979300.      -0.171243E+007 -0.146960E+007  -336957.       -465963.      -0.145537E+007  -768876.       -821517.       -902662.       -331903.        0.00000     
  1105.26        500.000       0.356296E-002  -1165.31       0.338458        602743.        200914.        4.78499        5.75084        2.76262        2.08167        2632.51       -1381.75       0.108303       0.164759E-004  0.171990E-005  0.195826       0.833894E-003  0.937955E-001  -21.4778       -7.15926        5.66317        1.88772      -0.458341E-004 -0.550857E-004 -0.264623E-004  0.183642E-004  0.220710E-004  0.106026E-004   1.00577        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.224402E-014  0.627903E-004   0.00000       0.191990E-014  0.405074E-004  0.428801E-004  0.329359E-004  0.815758E-015  0.798647E-007  -926119.       -979019.      -0.171171E+007 -0.167554E+007  -336568.       -465660.      -0.765789E+010  -768793.       -821154.       -902252.       -386668.        0.00000     
  1102.76        500.000       0.355985E-002  -1165.55       0.344233        604984.        201661.        4.79179        5.75901        2.76654        2.08167        2634.80       -1381.25       0.108340       0.166847E-004  0.171365E-005  0.195600       0.826110E-003  0.937950E-001  -21.3599       -7.11997        5.66452        1.88817      -0.446161E-004 -0.536219E-004 -0.257591E-004  0.183273E-004  0.220266E-004  0.105813E-004   1.00592        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.224951E-014  0.627903E-004   0.00000       0.666667E-013  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.643927E-007  -925810.       -978584.      -0.171133E+007 -0.143481E+007  -336333.       -465358.      -0.382899E+008  -768382.       -820464.       -901514.       -331115.        0.00000     
  1100.25        500.000       0.355962E-002  -1165.82       0.344339        605331.        201777.        4.79301        5.76048        2.76725        2.08167        2634.97       -1380.76       0.108300       0.166692E-004  0.171276E-005  0.195355       0.826155E-003  0.937949E-001  -21.3214       -7.10713        5.66660        1.88887      -0.444637E-004 -0.534387E-004 -0.256711E-004  0.183294E-004  0.220293E-004  0.105825E-004   1.00590        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.225283E-014  0.627903E-004   0.00000       0.401629E-013  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.594961E-007  -925502.       -978242.      -0.171071E+007 -0.135038E+007  -336006.       -465057.       -829848.       -768201.       -820010.       -900996.       -330721.        0.00000     
  1097.74        500.000       0.355957E-002  -1166.09       0.344353        605370.        201790.        4.79313        5.76063        2.76732        2.08167        2635.01       -1380.27       0.108260       0.166623E-004  0.171257E-005  0.195104       0.826127E-003  0.937950E-001  -21.3195       -7.10650        5.64779        1.88260      -0.444684E-004 -0.534443E-004 -0.256738E-004  0.182544E-004  0.219391E-004  0.105392E-004   1.00589        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.374849E-014  0.627903E-004   0.00000       0.257119E-014  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.629896E-007  -925194.       -977862.      -0.171025E+007 -0.132322E+007  -335718.       -464755.      -0.130178E+007  -767873.       -819411.       -900330.       -330328.        0.00000     
  1095.24        500.000       0.355944E-002  -1166.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.11       -1379.78       0.108219       0.166501E-004  0.171198E-005  0.194857       0.826144E-003  0.937950E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.442574E-014  0.627903E-004   0.00000       0.116471E-012  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.640378E-007  -924886.       -977502.      -0.170971E+007 -0.140335E+007  -335411.       -464454.       -746308.       -767621.       -818881.       -899748.       -329934.        0.00000     
  1092.73        500.000       0.355929E-002  -1166.64       0.344454        605749.        201916.        4.79445        5.76221        2.76807        2.08167        2635.21       -1379.29       0.108178       0.166396E-004  0.171148E-005  0.194608       0.826132E-003  0.937949E-001  -21.2840       -7.09465        5.64048        1.88016      -0.443414E-004 -0.532917E-004 -0.256005E-004  0.182191E-004  0.218967E-004  0.105188E-004   1.00585        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.226883E-014  0.627903E-004   0.00000      -0.114858E-012  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.620976E-007  -924579.       -977142.      -0.170917E+007 -0.436266E+010  -335104.       -464154.      -0.130324E+007  -767366.       -818355.       -899158.       -329542.        0.00000     
  1090.23        500.000       0.355914E-002  -1166.91       0.344490        605896.        201965.        4.79493        5.76279        2.76835        2.08167        2635.32       -1378.80       0.108137       0.166297E-004  0.171104E-005  0.194359       0.826142E-003  0.937949E-001  -21.2724       -7.09081        5.63885        1.87962      -0.443037E-004 -0.532464E-004 -0.255787E-004  0.182101E-004  0.218859E-004  0.105136E-004   1.00583        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.227408E-014  0.627903E-004   0.00000      -0.487819E-013  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.620533E-007  -924273.       -976784.      -0.170863E+007 -0.463130E+009  -334797.       -463853.      -0.104107E+007  -767116.       -817833.       -898572.       -329149.        0.00000     
  1087.72        500.000       0.356221E-002  -1167.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.07       -1378.33       0.108013       0.163910E-004  0.171744E-005  0.194089       0.834582E-003  0.937954E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.227928E-014  0.627903E-004   0.00000      -0.169110E-012  0.405074E-004  0.428801E-004  0.329359E-004  0.815966E-015  0.766092E-007  -923967.       -976486.      -0.170796E+007 -0.153669E+007  -334429.       -463553.      -0.507856E+010  -766994.       -817449.       -898102.       -383035.        0.00000     
  1085.21        500.000       0.355876E-002  -1167.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.60       -1377.83       0.108055       0.166067E-004  0.170992E-005  0.193862       0.826192E-003  0.937949E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.250530E-014  0.627903E-004   0.00000       0.766843E-013  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.603796E-007  -923661.       -976087.      -0.170749E+007 -0.375325E+007  -334164.       -463253.       -737458.       -766682.       -816857.       -897465.       -328365.        0.00000     
  1082.71        500.000       0.355864E-002  -1167.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.70       -1377.34       0.108014       0.165981E-004  0.170955E-005  0.193612       0.826190E-003  0.937949E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004   0.00000       0.627903E-004   0.00000       0.136878E-012  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.596094E-007  -923355.       -975733.      -0.170694E+007 -0.126335E+007  -333855.       -462954.       -748492.       -766443.       -816346.       -896890.       -327974.        0.00000     
  1080.20        500.000       0.355843E-002  -1167.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.85       -1376.86       0.107972       0.165895E-004  0.170918E-005  0.193362       0.826210E-003  0.937948E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.117850E-002  0.613074E-005  0.975992E-004  0.216194E-014  0.627903E-004   0.00000       0.292096E-013  0.405074E-004  0.428801E-004  0.329359E-004   0.00000       0.586552E-007  -923050.       -975374.      -0.170641E+007 -0.129640E+007  -333552.       -462655.       -721371.       -766187.       -815820.       -896299.       -327582.        0.00000     
