  1092.73        2500.00       0.366038E-002  -1196.81       0.403021        630411.        210137.        4.84112        5.81830        2.79502        2.08167        2689.88       -1419.64       0.113136       0.189927E-004  0.165710E-005  0.203923       0.769801E-003  0.984596E-001  -25.3819       -8.46062        5.40994        1.80331      -0.514847E-004 -0.618769E-004 -0.297247E-004  0.167612E-004  0.201444E-004  0.967708E-005   1.00776        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003  0.824225E-015  0.927338E-004   0.00000       0.279487E-012  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.302370E-006  -919850.       -972805.      -0.169975E+007 -0.175339E+007  -332962.       -461770.      -0.215055E+007  -765842.       -814364.       -892741.       -305251.        0.00000     
  1090.23        2500.00       0.366019E-002  -1197.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.02       -1419.13       0.113093       0.189806E-004  0.165656E-005  0.203663       0.769818E-003  0.984596E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00773        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003  0.824225E-015  0.927338E-004   0.00000      -0.293074E-013  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.302477E-006  -919543.       -972446.      -0.169921E+007 -0.171178E+007  -332656.       -461470.      -0.204653E+007  -765592.       -813850.       -892149.       -304955.        0.00000     
  1087.72        2500.00       0.365997E-002  -1197.37       0.403105        630787.        210262.        4.84229        5.81971        2.79570        2.08167        2690.17       -1418.62       0.113050       0.189689E-004  0.165603E-005  0.203401       0.769838E-003  0.984596E-001  -25.3560       -8.45199        5.40422        1.80141      -0.513972E-004 -0.617718E-004 -0.296742E-004  0.167335E-004  0.201112E-004  0.966109E-005   1.00771        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003   0.00000       0.927338E-004   0.00000       0.265610E-012  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.301825E-006  -919237.       -972088.      -0.169867E+007 -0.139934E+007  -332349.       -461170.       -725627.       -765345.       -813340.       -891560.       -304688.        0.00000     
  1085.21        2500.00       0.365983E-002  -1197.66                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.28       -1418.11       0.113007       0.189575E-004  0.165556E-005  0.203139       0.769836E-003  0.984597E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00769        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003   0.00000       0.927338E-004   0.00000       0.123854E-012  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.302781E-006  -918931.       -971731.      -0.169813E+007 -0.142628E+007  -332042.       -460871.       -710711.       -765099.       -812827.       -890974.       -304506.        0.00000     
  1082.71        2500.00       0.365945E-002  -1197.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.54       -1417.59       0.112964       0.189283E-004  0.165365E-005  0.202882       0.769901E-003  0.984591E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00766        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003   0.00000       0.927338E-004   0.00000      -0.110875E-012  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.286799E-006  -918625.       -971346.      -0.169766E+007 -0.129300E+007  -331765.       -460572.       -725789.       -764786.       -812251.       -890320.       -303860.        0.00000     
  1080.20        2500.00       0.365941E-002  -1198.23       0.403172        631291.        210430.        4.84385        5.82158        2.79660        2.08167        2690.60       -1417.10       0.112920       0.189333E-004  0.165455E-005  0.202615       0.769897E-003  0.984599E-001  -25.3241       -8.44135        5.39493        1.79831      -0.512997E-004 -0.616546E-004 -0.296179E-004  0.166903E-004  0.200592E-004  0.963613E-005   1.00764        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003  0.284783E-015  0.927338E-004   0.00000       0.118045E-012  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.309407E-006  -918320.       -971019.      -0.169705E+007 -0.126649E+007  -331430.       -460274.      -0.211116E+007  -764608.       -811810.       -889798.       -303910.        0.00000     
  1077.69        2500.00       0.365923E-002  -1198.52       0.403214        631463.        210488.        4.84439        5.82224        2.79691        2.08167        2690.72       -1416.59       0.112876       0.189218E-004  0.165406E-005  0.202352       0.769909E-003  0.984599E-001  -25.3113       -8.43710        5.39142        1.79714      -0.512578E-004 -0.616043E-004 -0.295937E-004  0.166742E-004  0.200399E-004  0.962687E-005   1.00762        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003  0.792503E-015  0.927338E-004   0.00000      -0.506778E-013  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.310053E-006  -918016.       -970663.      -0.169651E+007 -0.172720E+007  -331124.       -459976.       -714077.       -764362.       -811301.       -889211.       -303663.        0.00000     
  1075.19        2500.00       0.365902E-002  -1198.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.88       -1416.08       0.112832       0.189089E-004  0.165348E-005  0.202088       0.769945E-003  0.984600E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00760        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003   0.00000       0.927338E-004   0.00000       0.739935E-013  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.312226E-006  -917712.       -970308.      -0.169597E+007 -0.128720E+007  -330820.       -459678.       -731680.       -764116.       -810791.       -888624.       -303353.        0.00000     
  1072.68        2500.00       0.365933E-002  -1199.08       0.402765        630993.        210331.        4.84258        5.82006        2.79587        2.08167        2690.73       -1415.62       0.112792       0.189122E-004  0.165494E-005  0.201867       0.770222E-003  0.984627E-001  -25.3894       -8.46312        5.41438        1.80479      -0.516340E-004 -0.620564E-004 -0.298109E-004  0.167694E-004  0.201543E-004  0.968180E-005   1.00758        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003  0.150785E-012  0.927338E-004   0.00000       0.293362E-012  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.397286E-006  -917408.       -970026.      -0.169531E+007 -0.137700E+007  -330441.       -459380.       -711065.       -764002.       -810410.       -888176.       -305735.        0.00000     
  1070.18        2500.00       0.365915E-002  -1199.36       0.402799        631139.        210380.        4.84302        5.82059        2.79612        2.08167        2690.86       -1415.11       0.112748       0.189015E-004  0.165450E-005  0.201603       0.770232E-003  0.984627E-001  -25.3811       -8.46038        5.41210        1.80403      -0.516104E-004 -0.620280E-004 -0.297973E-004  0.167584E-004  0.201411E-004  0.967547E-005   1.00756        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003  0.148893E-012  0.927338E-004   0.00000       0.130870E-013  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.397955E-006  -917105.       -969674.      -0.169477E+007 -0.138015E+007  -330135.       -459083.       -710580.       -763761.       -809906.       -887594.       -305568.        0.00000     
  1067.67        2500.00       0.365859E-002  -1199.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.19       -1414.56       0.112699       0.188720E-004  0.165176E-005  0.201290       0.769997E-003  0.984599E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00753        100.000        100.000        100.000       0.117114E-002  0.108064E-004  0.111796E-003  0.910904E-015  0.927338E-004   0.00000      -0.164549E-012  0.510121E-004  0.530142E-004  0.319814E-004   0.00000       0.310003E-006  -916802.       -969244.      -0.169437E+007 -0.958199E+008  -329907.       -458786.       -824854.       -763382.       -809265.       -886874.       -302542.        0.00000     
