  1077.69        500.000       0.639703E-002  -2097.39       0.331871        603399.        201133.        4.78873        5.75533        2.76477        2.08167        2631.26       -2470.71       0.193502       0.160613E-004  0.171598E-005  0.346403       0.151279E-002  0.168323       -21.1346       -7.04485        5.64427        1.88142      -0.454080E-004 -0.545736E-004 -0.262163E-004  0.182885E-004  0.219801E-004  0.105589E-004   1.00538        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003   0.00000       0.111770E-003   0.00000       0.550476E-007  0.707246E-004  0.746856E-004  0.599246E-004   0.00000       0.197428E-006  -922746.       -975049.      -0.170578E+007 -0.126668E+007  -333215.       -462356.       -718159.       -766031.       -815477.       -895698.       -365871.        0.00000     
  1075.19        500.000       0.639686E-002  -2097.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.34       -2469.84       0.193425       0.160490E-004  0.171565E-005  0.345951       0.151300E-002  0.168323                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003  0.166628E-015  0.111770E-003   0.00000       0.550480E-007  0.707246E-004  0.746856E-004  0.599246E-004   0.00000       0.198768E-006  -922442.       -974691.      -0.170525E+007 -0.126538E+007  -332912.       -462057.       -717117.       -765779.       -814953.       -895113.       -366510.        0.00000     
  1072.68        500.000       0.639663E-002  -2098.36                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.43       -2468.97       0.193349       0.160385E-004  0.171526E-005  0.345499       0.151308E-002  0.168323                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003   0.00000       0.111770E-003   0.00000       0.550478E-007  0.707246E-004  0.746856E-004  0.599246E-004   0.00000       0.199666E-006  -922138.       -974333.      -0.170472E+007 -0.126422E+007  -332609.       -461759.       -717249.       -765526.       -814428.       -894528.       -365063.        0.00000     
  1070.18        500.000       0.639647E-002  -2098.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.50       -2468.11       0.193271       0.160256E-004  0.171497E-005  0.345045       0.151334E-002  0.168323                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003  0.117755E-013  0.111770E-003   0.00000       0.550482E-007  0.707246E-004  0.746856E-004  0.599246E-004  0.143966E-014  0.201178E-006  -921835.       -973976.      -0.170418E+007 -0.130744E+007  -332307.       -461461.       -715006.       -765277.       -813907.       -893947.       -453703.        0.00000     
  1067.67        500.000       0.639627E-002  -2099.34                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.58       -2467.25       0.193194       0.160137E-004  0.171461E-005  0.344590       0.151351E-002  0.168323                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003   0.00000       0.111770E-003   0.00000       0.550481E-007  0.707246E-004  0.746856E-004  0.599246E-004  0.143966E-014  0.202204E-006  -921532.       -973619.      -0.170365E+007 -0.130209E+007  -332006.       -461164.       -714226.       -765027.       -813386.       -893363.       -469256.        0.00000     
  1065.16        500.000       0.638867E-002  -2099.73       0.339728        607279.        202426.        4.80100        5.77008        2.77186        2.08167        2634.67       -2466.34       0.193296       0.162826E-004  0.170534E-005  0.344180       0.149475E-002  0.168320       -20.8668       -6.95560        5.66929        1.88976      -0.433974E-004 -0.521572E-004 -0.250555E-004  0.183163E-004  0.220135E-004  0.105749E-004   1.00550        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003   0.00000       0.111770E-003   0.00000       0.550481E-007  0.707246E-004  0.746856E-004  0.599246E-004   0.00000       0.118803E-006  -921229.       -973231.      -0.170317E+007 -0.128701E+007  -331737.       -460866.       -703849.       -764730.       -812807.       -892747.       -325153.        0.00000     
  1062.66        500.000       0.638877E-002  -2100.22                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.63       -2465.48       0.193210       0.162575E-004  0.170528E-005  0.343722       0.149574E-002  0.168320                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003   0.00000       0.111770E-003   0.00000       0.550479E-007  0.707246E-004  0.746856E-004  0.599246E-004   0.00000       0.120970E-006  -920927.       -972907.      -0.170260E+007 -0.125801E+007  -331403.       -460570.       -734431.       -764527.       -812332.       -892211.       -365942.        0.00000     
  1060.15        500.000       0.639111E-002  -2100.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.68       -2464.63       0.193070       0.161484E-004  0.170795E-005  0.343250       0.150243E-002  0.168321                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003   0.00000       0.111770E-003   0.00000       0.550482E-007  0.707246E-004  0.746856E-004  0.599246E-004   0.00000       0.149835E-006  -920625.       -972552.      -0.170217E+007 -0.127360E+007  -331103.       -460273.       -783826.       -764175.       -811713.       -891521.       -345855.        0.00000     
  1057.64        500.000       0.639215E-002  -2101.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.25       -2463.77       0.192957       0.160767E-004  0.170882E-005  0.342789       0.150633E-002  0.168321                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003   0.00000       0.111770E-003   0.00000       0.550479E-007  0.707246E-004  0.746856E-004  0.599246E-004  0.143966E-014  0.153051E-006  -920324.       -972197.      -0.170151E+007 -0.124955E+007  -330802.       -459977.       -708018.       -764063.       -811330.       -891077.       -957536.        0.00000     
  1055.14        500.000       0.639251E-002  -2101.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.10       -2462.92       0.192864       0.160430E-004  0.170914E-005  0.342326       0.150797E-002  0.168322                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003   0.00000       0.111770E-003   0.00000       0.550482E-007  0.707246E-004  0.746856E-004  0.599246E-004  0.143966E-014  0.160257E-006  -920023.       -971842.      -0.170098E+007 -0.124930E+007  -330503.       -459681.       -707646.       -763812.       -810809.       -890494.      -0.251037E+007   0.00000     
  1052.63        500.000       0.639255E-002  -2102.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.09       -2462.07       0.192778       0.160206E-004  0.170913E-005  0.341865       0.150886E-002  0.168322                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00527        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003  0.141993E-014  0.111770E-003   0.00000       0.550475E-007  0.707246E-004  0.746856E-004  0.599246E-004   0.00000       0.166334E-006  -919722.       -971488.      -0.170047E+007 -0.132245E+007  -330203.       -459385.       -718059.       -763544.       -810273.       -889893.       -373482.        0.00000     
  1050.13        500.000       0.639279E-002  -2102.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.00       -2461.21       0.192689       0.159940E-004  0.170924E-005  0.341401       0.151004E-002  0.168322                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.212047E-002  0.108254E-004  0.174316E-003  0.141993E-014  0.111770E-003   0.00000       0.550474E-007  0.707246E-004  0.746856E-004  0.599246E-004  0.143966E-014  0.170501E-006  -919422.       -971135.      -0.169995E+007 -0.170094E+008  -329904.       -459090.       -715634.       -763299.       -809757.       -889316.      -0.277226E+009   0.00000     
