  1100.25        500.000       0.392744E-001  -12814.9       0.335425        603542.        201181.        4.77770        5.74207        2.75840        2.08167        2644.06       -15191.0        1.19532       0.164052E-004  0.171947E-005   2.15960       0.923223E-002   1.03844       -22.3243       -7.44144        5.33667        1.77889      -0.491712E-004 -0.590965E-004 -0.283890E-004  0.170153E-004  0.204498E-004  0.982376E-005   1.00569        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874480E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.858228E-005  -925502.       -978271.      -0.170900E+007 -0.653878E+007  -335977.       -465057.       -697658.       -769913.       -821600.       -902876.       -352335.        0.00000     
  1097.74        500.000       0.392728E-001  -12817.9       0.335444        603656.        201219.        4.77805        5.74250        2.75861        2.08167        2644.16       -15185.6        1.19487       0.163962E-004  0.171909E-005   2.15687       0.923227E-002   1.03844       -22.3186       -7.43952        5.34133        1.78044      -0.491569E-004 -0.590793E-004 -0.283808E-004  0.170319E-004  0.204698E-004  0.983335E-005   1.00567        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874482E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.858473E-005  -925194.       -977908.      -0.170846E+007 -0.694214E+007  -335672.       -464755.       -697179.       -769661.       -821077.       -902285.       -351761.        0.00000     
  1095.24        500.000       0.392712E-001  -12820.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.27       -15180.2        1.19442       0.163872E-004  0.171871E-005   2.15414       0.923231E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874482E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.858750E-005  -924886.       -977546.      -0.170792E+007 -0.757297E+007  -335367.       -464454.       -696681.       -769410.       -820555.       -901696.       -351166.        0.00000     
  1092.73        500.000       0.392696E-001  -12823.9       0.335483        603885.        201295.        4.77876        5.74336        2.75902        2.08167        2644.38       -15174.8        1.19397       0.163782E-004  0.171832E-005   2.15140       0.923236E-002   1.03844       -22.3087       -7.43623        5.34969        1.78323      -0.491348E-004 -0.590526E-004 -0.283680E-004  0.170613E-004  0.205051E-004  0.985034E-005   1.00564        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874476E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.859061E-005  -924579.       -977184.      -0.170738E+007 -0.844439E+007  -335062.       -464154.       -696165.       -769159.       -820034.       -901106.       -350551.        0.00000     
  1090.23        500.000       0.392681E-001  -12826.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.48       -15169.4        1.19352       0.163691E-004  0.171794E-005   2.14866       0.923241E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874485E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.859407E-005  -924273.       -976823.      -0.170684E+007 -0.970617E+007  -334757.       -463853.       -695631.       -768909.       -819514.       -900518.       -349918.        0.00000     
  1087.72        500.000       0.392665E-001  -12829.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.59       -15164.0        1.19307       0.163601E-004  0.171756E-005   2.14591       0.923247E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874471E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.859789E-005  -923967.       -976462.      -0.170630E+007 -0.114871E+008  -334453.       -463553.       -695078.       -768659.       -818994.       -899930.       -349267.        0.00000     
  1085.21        500.000       0.392649E-001  -12832.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.70       -15158.7        1.19261       0.163510E-004  0.171718E-005   2.14316       0.923253E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874479E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.860208E-005  -923661.       -976102.      -0.170576E+007 -0.140960E+008  -334150.       -463253.       -694507.       -768409.       -818474.       -899342.       -348601.        0.00000     
  1082.71        500.000       0.392633E-001  -12835.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.81       -15153.3        1.19215       0.163421E-004  0.171680E-005   2.14040       0.923256E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874480E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.860378E-005  -923355.       -975742.      -0.170522E+007 -0.194773E+008  -333846.       -462954.       -693935.       -768160.       -817956.       -898756.       -347928.        0.00000     
  1080.20        500.000       0.392617E-001  -12838.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.91       -15147.9        1.19170       0.163332E-004  0.171643E-005   2.13764       0.923257E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874476E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.860411E-005  -923050.       -975382.      -0.170468E+007 -0.292877E+008  -333543.       -462655.       -693353.       -767911.       -817437.       -898170.       -347255.        0.00000     
  1077.69        500.000       0.392601E-001  -12841.8       0.335606        604563.        201521.        4.78086        5.74588        2.76023        2.08167        2645.02       -15142.6        1.19123       0.163244E-004  0.171606E-005   2.13487       0.923258E-002   1.03844       -22.2779       -7.42598        5.38135        1.79378      -0.490642E-004 -0.589678E-004 -0.283272E-004  0.171756E-004  0.206425E-004  0.991635E-005   1.00555        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874481E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.860426E-005  -922746.       -975023.      -0.170415E+007 -0.440459E+008  -333241.       -462356.       -692754.       -767663.       -816920.       -897584.       -346583.        0.00000     
  1075.19        500.000       0.392585E-001  -12844.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.13       -15137.2        1.19077       0.163156E-004  0.171568E-005   2.13210       0.923258E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002   0.00000       0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.860424E-005  -922442.       -974664.      -0.170361E+007 -0.139342E+007  -332939.       -462057.       -692075.       -767416.       -816403.       -896999.       -345861.        0.00000     
  1072.68        500.000       0.392569E-001  -12847.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.24       -15131.9        1.19031       0.163068E-004  0.171531E-005   2.12932       0.923258E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002   0.00000       0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.860389E-005  -922138.       -974306.      -0.170308E+007 -0.140773E+007  -332637.       -461759.       -691496.       -767168.       -815887.       -896415.       -345240.        0.00000     
  1070.18        500.000       0.392599E-001  -12851.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.08       -15126.8        1.18983       0.162598E-004  0.171406E-005   2.12644       0.924138E-002   1.03846                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874484E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.917390E-005  -921835.       -973948.      -0.170251E+007 -0.132836E+007  -332335.       -461461.       -691075.       -766948.       -815388.       -895872.       -377476.        0.00000     
