  1443.61        500.000       0.572626       -168082.       0.313398        220664.        0.00000        2.80098        2.80098        0.00000                 NaN   2812.63       -228878.        22.8557       0.563235E-004  0.472263E-005   42.1135       0.836600E-001   16.1059       -32.4016      -0.378244        11.3236       0.125464E-001 -0.126763E-003 -0.129963E-003   0.00000       0.652531E-004  0.653593E-004   0.00000        1.02490        100.000        100.000        100.000       0.143068       0.176764E-002  0.146362E-001  0.220234E-003  0.398360E-001   0.00000       0.259415E-001  0.299290E-001  0.393480E-002  0.823339E-004   0.00000       0.166007E-003  -974088.      -0.104480E+007 -0.179630E+007 -0.131303E+007  -387862.       -506142.       -684647.       -803584.       -923296.      -0.109098E+007  -383801.        0.00000     
  1441.10        500.000       0.564140       -165579.       0.312331        220227.        0.00000        2.79895        2.79895        0.00000                 NaN   2811.12       -225282.        22.4895       0.561765E-004  0.473016E-005   41.4293       0.823362E-001   15.8587       -32.3548      -0.370742        11.3270       0.122945E-001 -0.126987E-003 -0.130129E-003   0.00000       0.653597E-004  0.654638E-004   0.00000        1.02471        100.000        100.000        100.000       0.140942       0.175672E-002  0.146030E-001  0.210768E-003  0.392216E-001   0.00000       0.250081E-001  0.293705E-001  0.392577E-002  0.820632E-004   0.00000       0.163737E-003  -973709.      -0.104422E+007 -0.179520E+007 -0.131263E+007  -387409.       -505825.       -684493.       -803297.       -922488.      -0.108972E+007  -383378.        0.00000     
  1438.60        500.000       0.555917       -163156.       0.311264        219794.        0.00000        2.79696        2.79696        0.00000                 NaN   2809.59       -221801.        22.1347       0.560288E-004  0.473763E-005   40.7658       0.810527E-001   15.6190       -32.3074      -0.363519        11.3304       0.120529E-001 -0.127207E-003 -0.130291E-003   0.00000       0.654661E-004  0.655684E-004   0.00000        1.02453        100.000        100.000        100.000       0.138882       0.174585E-002  0.145699E-001  0.201719E-003  0.386205E-001   0.00000       0.241114E-001  0.288291E-001  0.391700E-002  0.818000E-004   0.00000       0.161527E-003  -973330.      -0.104360E+007 -0.179409E+007 -0.131224E+007  -386951.       -505508.       -684348.       -803006.       -921805.      -0.109003E+007  -382954.        0.00000     
  1436.09        500.000       0.547946       -160809.       0.310196        219365.        0.00000        2.79500        2.79500        0.00000                 NaN   2808.05       -218429.        21.7910       0.558807E-004  0.474504E-005   40.1224       0.798077E-001   15.3866       -32.2589      -0.356316        11.3338       0.118118E-001 -0.127417E-003 -0.130444E-003   0.00000       0.655724E-004  0.656727E-004   0.00000        1.02434        100.000        100.000        100.000       0.136888       0.173494E-002  0.145366E-001  0.193069E-003  0.380330E-001   0.00000       0.232490E-001  0.283039E-001  0.390855E-002  0.815473E-004   0.00000       0.159373E-003  -972950.      -0.104290E+007 -0.179297E+007 -0.131185E+007  -386507.       -505194.       -684200.       -802715.       -921204.      -0.108844E+007  -382531.        0.00000     
  1433.58        500.000       0.540221       -158538.       0.309134        218942.        0.00000        2.79308        2.79308        0.00000                 NaN   2806.48       -215162.        21.4579       0.557320E-004  0.475238E-005   39.4983       0.786002E-001   15.1612       -32.2131      -0.349374        11.3371       0.115797E-001 -0.127642E-003 -0.130613E-003   0.00000       0.656775E-004  0.657760E-004   0.00000        1.02416        100.000        100.000        100.000       0.134958       0.172406E-002  0.145034E-001  0.184800E-003  0.374587E-001   0.00000       0.224197E-001  0.277945E-001  0.390036E-002  0.813014E-004   0.00000       0.157270E-003  -972573.      -0.104220E+007 -0.179188E+007 -0.131146E+007  -386060.       -504877.       -684051.       -802423.       -920463.      -0.108770E+007  -382108.        0.00000     
  1431.08        500.000       0.532729       -156337.       0.308086        218531.        0.00000        2.79124        2.79124        0.00000                 NaN   2804.91       -211995.        21.1350       0.555823E-004  0.475959E-005   38.8926       0.774282E-001   14.9426       -32.1675      -0.342847        11.3401       0.113607E-001 -0.127861E-003 -0.130781E-003   0.00000       0.657791E-004  0.658759E-004   0.00000        1.02398        100.000        100.000        100.000       0.133087       0.171316E-002  0.144701E-001  0.176891E-003  0.368974E-001   0.00000       0.216218E-001  0.273003E-001  0.389241E-002  0.810684E-004   0.00000       0.155217E-003  -972194.      -0.104160E+007 -0.179082E+007 -0.131108E+007  -385596.                 NaN  -683919.       -802132.       -919808.      -0.108694E+007            NaN   0.00000     
  1428.57        500.000       0.525453       -154202.       0.307032        218122.        0.00000        2.78942        2.78942        0.00000                 NaN   2803.31       -208922.        20.8216       0.554322E-004  0.476678E-005   38.3039       0.762892E-001   14.7301       -32.1236      -0.336410        11.3432       0.111455E-001 -0.128092E-003 -0.130960E-003   0.00000       0.658821E-004  0.659771E-004   0.00000        1.02379        100.000        100.000        100.000       0.131272       0.170227E-002  0.144368E-001  0.169323E-003  0.363467E-001   0.00000       0.208539E-001  0.268199E-001  0.388471E-002  0.808398E-004   0.00000       0.153210E-003  -971814.      -0.104094E+007 -0.178973E+007 -0.131069E+007  -385159.       -504249.       -683772.       -801844.       -919129.      -0.108595E+007  -381263.        0.00000     
  1426.07        500.000       0.518388       -152132.       0.305985        217720.        0.00000        2.78765        2.78765        0.00000                 NaN   2801.70       -205940.        20.5173       0.552814E-004  0.477387E-005   37.7319       0.751824E-001   14.5237       -32.0790      -0.330221        11.3462       0.109382E-001 -0.128314E-003 -0.131133E-003   0.00000       0.659832E-004  0.660766E-004   0.00000        1.02361        100.000        100.000        100.000       0.129511       0.169139E-002  0.144035E-001  0.162081E-003  0.358078E-001   0.00000       0.201144E-001  0.263533E-001  0.387725E-002  0.806159E-004   0.00000       0.151250E-003  -971440.      -0.104036E+007 -0.178865E+007 -0.131033E+007  -384706.       -503930.       -683629.       -801551.       -918450.      -0.108536E+007  -380841.        0.00000     
  1423.56        500.000       0.511524       -150123.       0.304936        217320.        0.00000        2.78590        2.78590        0.00000                 NaN   2800.07       -203045.        20.2219       0.551302E-004  0.478093E-005   37.1758       0.741063E-001   14.3230       -32.0335      -0.323998        11.3491       0.107303E-001 -0.128531E-003 -0.131300E-003   0.00000       0.660845E-004  0.661763E-004   0.00000        1.02343        100.000        100.000        100.000       0.127802       0.168055E-002  0.143701E-001  0.155148E-003  0.352796E-001   0.00000       0.194021E-001  0.258997E-001  0.387001E-002  0.803972E-004   0.00000       0.149333E-003  -971062.      -0.103967E+007 -0.178760E+007 -0.130994E+007  -384269.                 NaN  -683487.       -801262.       -917694.      -0.108427E+007            NaN   0.00000     
  1421.05        500.000       0.504855       -148173.       0.303901        216933.        0.00000        2.78423        2.78423        0.00000                 NaN   2798.43       -200233.        19.9349       0.549781E-004  0.478786E-005   36.6351       0.730598E-001   14.1280       -31.9906      -0.318389        11.3519       0.105423E-001 -0.128756E-003 -0.131480E-003   0.00000       0.661827E-004  0.662729E-004   0.00000        1.02325        100.000        100.000        100.000       0.126143       0.166970E-002  0.143367E-001  0.148514E-003  0.347621E-001   0.00000       0.187160E-001  0.254588E-001  0.386297E-002  0.801912E-004   0.00000       0.147458E-003  -970679.      -0.103902E+007 -0.178655E+007 -0.130955E+007  -383835.       -503309.       -683353.       -800978.       -917112.      -0.108275E+007  -379997.        0.00000     
  1418.55        500.000       0.498366       -146278.       0.302858        216544.        0.00000        2.78256        2.78256        0.00000                 NaN   2796.77       -197499.        19.6558       0.548257E-004  0.479477E-005   36.1086       0.720409E-001   13.9381       -31.9473      -0.312403        11.3547       0.103421E-001 -0.128982E-003 -0.131658E-003   0.00000       0.662823E-004  0.663709E-004   0.00000        1.02307        100.000        100.000        100.000       0.124531       0.165885E-002  0.143031E-001  0.142156E-003  0.342541E-001   0.00000       0.180543E-001  0.250295E-001  0.385612E-002  0.799844E-004   0.00000       0.145620E-003  -970316.      -0.103840E+007 -0.178552E+007 -0.130921E+007  -383363.                 NaN  -683217.       -800671.       -916259.      -0.108325E+007            NaN   0.00000     
  1416.04        500.000       0.492057       -144438.       0.301826        216165.        0.00000        2.78096        2.78096        0.00000                 NaN   2795.09       -194843.        19.3845       0.546724E-004  0.480158E-005   35.5964       0.710494E-001   13.7535       -31.9049      -0.307047        11.3574       0.101631E-001 -0.129207E-003 -0.131841E-003   0.00000       0.663796E-004  0.664667E-004   0.00000        1.02289        100.000        100.000        100.000       0.122965       0.164800E-002  0.142697E-001  0.136071E-003  0.337557E-001   0.00000       0.174171E-001  0.246121E-001  0.384944E-002  0.797864E-004   0.00000       0.143822E-003  -969927.      -0.103775E+007 -0.178449E+007 -0.130881E+007  -382941.                 NaN  -683090.       -800395.       -915670.      -0.108193E+007            NaN   0.00000     
  1413.53        500.000       0.485915       -142648.       0.300789        215787.        0.00000        2.77937        2.77937        0.00000                 NaN   2793.40       -192259.        19.1206       0.545188E-004  0.480836E-005   35.0973       0.700832E-001   13.5735       -31.8628      -0.301532        11.3601       0.997896E-002 -0.129434E-003 -0.132024E-003   0.00000       0.664776E-004  0.665633E-004   0.00000        1.02271        100.000        100.000        100.000       0.121441       0.163718E-002  0.142362E-001  0.130240E-003  0.332664E-001   0.00000       0.168022E-001  0.242055E-001  0.384296E-002  0.795933E-004   0.00000       0.142062E-003  -969567.      -0.103712E+007 -0.178342E+007 -0.130849E+007  -382490.                 NaN  -682939.       -800088.       -914906.      -0.108078E+007            NaN   0.00000     
  1411.03        500.000       0.479938       -140908.       0.299767        215422.        0.00000        2.77786        2.77786        0.00000                 NaN   2791.70       -189746.        18.8637       0.543643E-004  0.481502E-005   34.6113       0.691421E-001   13.3984       -31.8215      -0.296533        11.3625       0.981152E-002 -0.129660E-003 -0.132210E-003   0.00000       0.665719E-004  0.666562E-004   0.00000        1.02253        100.000        100.000        100.000       0.119961       0.162633E-002  0.142026E-001  0.124654E-003  0.327866E-001   0.00000       0.162092E-001  0.238097E-001  0.383664E-002  0.794066E-004   0.00000       0.140336E-003  -969190.      -0.103655E+007 -0.178241E+007 -0.130813E+007  -382040.       -502038.       -682817.       -799799.       -914179.      -0.108125E+007  -378312.        0.00000     
