  1062.66        2500.00       0.365113E-002  -1190.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.52       -1404.19       0.112355       0.187093E-004  0.166279E-005  0.200861       0.776195E-003  0.987454E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00732        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003  0.824648E-015  0.111941E-003   0.00000       0.141016E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -916197.       -968812.      -0.169259E+007 -0.217253E+007  -329026.       -458193.      -0.291515E+008  -763606.       -808925.       -886483.       -314585.        0.00000     
  1060.15        2500.00       0.365096E-002  -1191.02       0.396753        629347.        209782.        4.82381        5.79750        2.78503        2.08167        2704.64       -1403.69       0.112310       0.186992E-004  0.166238E-005  0.200595       0.776195E-003  0.987454E-001  -26.8672       -8.95573        5.59141        1.86380      -0.578649E-004 -0.695450E-004 -0.334083E-004  0.174190E-004  0.209350E-004  0.100569E-004   1.00730        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003  0.824673E-015  0.111941E-003   0.00000       0.141004E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -915895.       -968457.      -0.169205E+007 -0.231171E+007  -328725.       -457897.      -0.266330E+008  -763362.       -808419.       -885897.       -314228.        0.00000     
  1057.64        2500.00       0.365079E-002  -1191.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.77       -1403.18       0.112265       0.186892E-004  0.166197E-005  0.200330       0.776195E-003  0.987454E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00728        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003  0.824600E-015  0.111941E-003   0.00000       0.140992E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -915594.       -968102.      -0.169152E+007 -0.241683E+007  -328426.       -457602.      -0.244705E+008  -763118.       -807914.       -885312.       -313871.        0.00000     
  1055.14        2500.00       0.365062E-002  -1191.59                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.90       -1402.68       0.112220       0.186791E-004  0.166155E-005  0.200063       0.776195E-003  0.987454E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00726        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140980E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -915293.       -967747.      -0.169099E+007 -0.155554E+007  -328126.       -457306.      -0.499561E+008  -762875.       -807410.       -884727.       -313514.        0.00000     
  1052.63        2500.00       0.365045E-002  -1191.87       0.396855        629744.        209915.        4.82499        5.79892        2.78571        2.08167        2705.02       -1402.18       0.112174       0.186691E-004  0.166114E-005  0.199797       0.776195E-003  0.987454E-001  -26.8507       -8.95025        5.59637        1.86546      -0.578238E-004 -0.694955E-004 -0.333846E-004  0.174317E-004  0.209503E-004  0.100642E-004   1.00724        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140969E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -914992.       -967393.      -0.169046E+007 -0.155573E+007  -327827.       -457011.      -0.516446E+008  -762632.       -806906.       -884143.       -313158.        0.00000     
  1050.13        2500.00       0.365028E-002  -1192.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.15       -1401.68       0.112129       0.186590E-004  0.166073E-005  0.199529       0.776195E-003  0.987454E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140956E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -914692.       -967040.      -0.168993E+007 -0.155758E+007  -327528.       -456717.      -0.517766E+008  -762390.       -806402.       -883559.       -312802.        0.00000     
  1047.62        2500.00       0.365010E-002  -1192.43       0.396925        630009.        210003.        4.82578        5.79987        2.78617        2.08167        2705.28       -1401.18       0.112083       0.186490E-004  0.166032E-005  0.199261       0.776195E-003  0.987454E-001  -26.8396       -8.94653        5.59961        1.86654      -0.577957E-004 -0.694618E-004 -0.333684E-004  0.174399E-004  0.209602E-004  0.100690E-004   1.00720        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140943E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -914393.       -966687.      -0.168940E+007 -0.156860E+007  -327230.       -456422.      -0.515386E+008  -762147.       -805899.       -882976.       -312447.        0.00000     
  1045.11        2500.00       0.364993E-002  -1192.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.40       -1400.68       0.112037       0.186390E-004  0.165991E-005  0.198993       0.776195E-003  0.987454E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00718        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140931E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -914093.       -966334.      -0.168887E+007 -0.164264E+007  -326932.       -456128.      -0.512335E+008  -761905.       -805397.       -882393.       -312092.        0.00000     
  1042.61        2500.00       0.364976E-002  -1192.99       0.396998        630274.        210091.        4.82657        5.80081        2.78662        2.08167        2705.53       -1400.18       0.111991       0.186289E-004  0.165950E-005  0.198724       0.776195E-003  0.987454E-001  -26.8284       -8.94279        5.60280        1.86760      -0.577675E-004 -0.694279E-004 -0.333521E-004  0.174480E-004  0.209699E-004  0.100736E-004   1.00716        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140905E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -913795.       -965982.      -0.168835E+007 -0.163942E+007  -326634.       -455835.      -0.510206E+008  -761664.       -804895.       -881811.       -311737.        0.00000     
  1040.10        2500.00       0.364959E-002  -1193.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.66       -1399.69       0.111945       0.186189E-004  0.165909E-005  0.198455       0.776195E-003  0.987454E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00714        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140893E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -913496.       -965631.      -0.168782E+007 -0.160115E+007  -326337.       -455541.      -0.509593E+008  -761423.       -804394.       -881229.       -311383.        0.00000     
  1037.59        2500.00       0.364942E-002  -1193.55                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.78       -1399.19       0.111899       0.186089E-004  0.165868E-005  0.198185       0.776195E-003  0.987454E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00712        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140881E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812782E-006  -913198.       -965280.      -0.168729E+007 -0.168941E+007  -326040.       -455248.      -0.510956E+008  -761182.       -803893.       -880648.       -311029.        0.00000     
  1035.09        2500.00       0.364925E-002  -1193.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.91       -1398.69       0.111852       0.185988E-004  0.165827E-005  0.197914       0.776195E-003  0.987454E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00709        100.000        100.000        100.000       0.115241E-002  0.104525E-004  0.113162E-003   0.00000       0.111941E-003   0.00000       0.140868E-012  0.506719E-004  0.541247E-004  0.304346E-004   0.00000       0.812783E-006  -912901.       -964929.      -0.168677E+007 -0.178433E+007  -325743.       -454956.      -0.514893E+008  -760941.       -803393.       -880068.       -310675.        0.00000     
