  1170.43        500.000       0.174699E-002  -567.617       0.340087        602006.        200669.        4.78314        5.74862        2.76155        2.08167        2631.33       -683.484       0.535811E-001  0.167191E-004  0.172226E-005  0.989959E-001  0.407636E-003  0.459690E-001  -21.2976       -7.09919        5.74976        1.91659      -0.446231E-004 -0.536303E-004 -0.257632E-004  0.187230E-004  0.225022E-004  0.108097E-004   1.00623        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.315383E-015  0.306416E-004   0.00000       0.840205E-015  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.316277E-007  -934280.       -988496.      -0.172612E+007 -0.130622E+007  -344777.       -473621.      -0.148569E+007  -775446.       -835143.       -917462.       -341862.        0.00000     
  1167.92        500.000       0.174994E-002  -567.809       0.329302        597584.        199195.        4.76952        5.73224        2.75368        2.08167        2626.94       -683.246       0.534915E-001  0.163198E-004  0.173400E-005  0.988398E-001  0.414422E-003  0.459699E-001  -21.5512       -7.18373        5.71963        1.90654      -0.470848E-004 -0.565889E-004 -0.271844E-004  0.186899E-004  0.224625E-004  0.107906E-004   1.00590        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.387799E-015  0.306416E-004   0.00000       0.444415E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.596296E-007  -933961.       -988239.      -0.172599E+007 -0.227384E+011  -344343.       -473311.       -813961.       -774755.       -834178.       -916426.       -374675.        0.00000     
  1165.41        500.000       0.174735E-002  -567.891       0.338141        601647.        200549.        4.78221        5.74750        2.76101        2.08167        2630.78       -682.990       0.535317E-001  0.166191E-004  0.172318E-005  0.987621E-001  0.408967E-003  0.459690E-001  -21.3041       -7.10136        5.75890        1.91963      -0.449301E-004 -0.539992E-004 -0.259404E-004  0.187671E-004  0.225552E-004  0.108352E-004   1.00613        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.158936E-013  0.306416E-004   0.00000       0.840253E-015  0.198478E-004  0.201616E-004  0.165603E-004  0.543117E-015  0.334413E-007  -933643.       -987865.      -0.172470E+007 -0.129700E+007  -344028.       -473001.       -979655.       -775226.       -834365.       -916566.       -383900.        0.00000     
  1162.91        500.000       0.174980E-002  -568.077       0.329306        597814.        199271.        4.77025        5.73312        2.75410        2.08167        2627.15       -682.751       0.534556E-001  0.163009E-004  0.173324E-005  0.986093E-001  0.414450E-003  0.459699E-001  -21.5400       -7.18000        5.71538        1.90513      -0.470593E-004 -0.565582E-004 -0.271697E-004  0.186689E-004  0.224372E-004  0.107785E-004   1.00587        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.387791E-015  0.306416E-004   0.00000      -0.111279E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.590844E-007  -933325.       -987491.      -0.172487E+007 -0.222556E+011  -343714.       -472692.       -809984.       -774231.       -833097.       -915226.       -373746.        0.00000     
  1160.40        500.000       0.174974E-002  -568.212                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.23       -682.504       0.534374E-001  0.162906E-004  0.173289E-005  0.984938E-001  0.414476E-003  0.459699E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004   0.00000       0.306416E-004   0.00000      -0.681486E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.595192E-007  -933007.       -987118.      -0.172432E+007 -0.177286E+007  -343399.       -472383.      -0.111067E+007  -773967.       -832560.       -914620.       -373267.        0.00000     
  1157.89        500.000       0.174966E-002  -568.345                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.36       -682.257       0.534195E-001  0.162819E-004  0.173246E-005  0.983782E-001  0.414470E-003  0.459699E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.387793E-015  0.306416E-004   0.00000      -0.553793E-014  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.591623E-007  -932690.       -986746.      -0.172375E+007 -0.215715E+011  -343085.       -472074.       -809261.       -773710.       -832021.       -914030.       -372818.        0.00000     
  1155.39        500.000       0.174960E-002  -568.480       0.329272        598142.        199381.        4.77127        5.73436        2.75470        2.08167        2627.46       -682.011       0.534013E-001  0.162719E-004  0.173211E-005  0.982624E-001  0.414491E-003  0.459699E-001  -21.5262       -7.17539        5.71928        1.90643      -0.470364E-004 -0.565307E-004 -0.271565E-004  0.186786E-004  0.224489E-004  0.107841E-004   1.00582        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.387792E-015  0.306416E-004   0.00000       0.257847E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.601422E-007  -932373.       -986373.      -0.172320E+007 -0.216624E+011  -342771.       -471765.       -802866.       -773444.       -831478.       -913428.       -372355.        0.00000     
  1152.88        500.000       0.174953E-002  -568.614                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.56       -681.765       0.533830E-001  0.162621E-004  0.173171E-005  0.981462E-001  0.414504E-003  0.459699E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.387788E-015  0.306416E-004   0.00000       0.718181E-014  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.602384E-007  -932057.       -986001.      -0.172264E+007 -0.213150E+011  -342458.       -471457.       -801623.       -773185.       -830941.       -912831.       -371892.        0.00000     
  1150.38        500.000       0.174946E-002  -568.748       0.329278        598387.        199462.        4.77207        5.73531        2.75516        2.08167        2627.66       -681.519       0.533647E-001  0.162523E-004  0.173132E-005  0.980299E-001  0.414518E-003  0.459699E-001  -21.5110       -7.17035        5.71042        1.90347      -0.469956E-004 -0.564817E-004 -0.271329E-004  0.186390E-004  0.224013E-004  0.107612E-004   1.00579        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.387791E-015  0.306416E-004   0.00000      -0.114232E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.604367E-007  -931741.       -985630.      -0.172209E+007 -0.210348E+011  -342145.       -471149.       -800675.       -772925.       -830403.       -912234.       -371429.        0.00000     
  1147.87        500.000       0.174711E-002  -568.835       0.337120        602170.        200723.        4.78395        5.74960        2.76202        2.08167        2631.15       -681.265       0.533968E-001  0.165079E-004  0.172136E-005  0.979470E-001  0.409768E-003  0.459691E-001  -21.2713       -7.09043        5.74828        1.91609      -0.450086E-004 -0.540935E-004 -0.259857E-004  0.187162E-004  0.224941E-004  0.108058E-004   1.00598        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.489559E-016  0.306416E-004   0.00000       0.953736E-013  0.198478E-004  0.201616E-004  0.165603E-004  0.543228E-015  0.354538E-007  -931425.       -985259.      -0.172089E+007 -0.157382E+007  -341832.       -470842.      -0.116895E+007  -773312.       -830508.       -912291.       -390055.        0.00000     
  1145.36        500.000       0.174712E-002  -568.969       0.336995        602235.        200745.        4.78422        5.74992        2.76217        2.08167        2631.14       -681.020       0.533771E-001  0.164923E-004  0.172117E-005  0.978297E-001  0.409887E-003  0.459691E-001  -21.2598       -7.08659        5.73678        1.91226      -0.449936E-004 -0.540756E-004 -0.259771E-004  0.186696E-004  0.224381E-004  0.107789E-004   1.00596        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.524048E-016  0.306416E-004   0.00000       0.945956E-013  0.198478E-004  0.201616E-004  0.165603E-004  0.543244E-015  0.357880E-007  -931110.       -984888.      -0.172034E+007 -0.156368E+007  -341520.       -470535.      -0.118490E+007  -773040.       -829953.       -911688.       -389551.        0.00000     
  1142.86        500.000       0.174611E-002  -569.093                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.64       -680.770       0.533810E-001  0.166138E-004  0.171739E-005  0.977175E-001  0.407710E-003  0.459688E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.387801E-015  0.306416E-004   0.00000       0.473870E-015  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.266520E-007  -930795.       -984403.      -0.172011E+007 -0.938674E+011  -341323.       -470228.       -914524.       -772459.       -829094.       -910773.       -337457.        0.00000     
  1140.35        500.000       0.174700E-002  -569.238       0.336789        602435.        200812.        4.78485        5.75068        2.76254        2.08167        2631.32       -680.530       0.533387E-001  0.164637E-004  0.172048E-005  0.975947E-001  0.410042E-003  0.459691E-001  -21.2485       -7.08285        5.73918        1.91306      -0.449954E-004 -0.540777E-004 -0.259781E-004  0.186757E-004  0.224454E-004  0.107824E-004   1.00592        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.464179E-015  0.306416E-004   0.00000      -0.928422E-013  0.198478E-004  0.201616E-004  0.165603E-004  0.543277E-015  0.361368E-007  -930481.       -984149.      -0.171926E+007 -0.152906E+007  -340896.       -469921.      -0.102083E+007  -772504.       -828869.       -910473.       -388545.        0.00000     
  1137.84        500.000       0.174914E-002  -569.417       0.329275        598957.        199652.        4.77390        5.73751        2.75621        2.08167        2628.15       -680.294       0.532721E-001  0.162041E-004  0.172943E-005  0.974448E-001  0.414589E-003  0.459699E-001  -21.4800       -7.15999        5.69765        1.89922      -0.469231E-004 -0.563945E-004 -0.270911E-004  0.185781E-004  0.223281E-004  0.107260E-004   1.00570        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.387800E-015  0.306416E-004   0.00000       0.250918E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.608203E-007  -930166.       -983779.      -0.171932E+007 -0.127901E+007  -340585.       -469615.      -0.995833E+010  -771627.       -827700.       -909278.       -359659.        0.00000     
