  1072.68        2500.00       0.594069E-002  -1939.43       0.380755        622463.        207488.        4.82141        5.79461        2.78364        2.08167        2677.72       -2289.17       0.181884       0.181027E-004  0.167389E-005  0.326040       0.128406E-002  0.159075       -25.4525       -8.48415        5.73540        1.91180      -0.549332E-004 -0.660215E-004 -0.317157E-004  0.181771E-004  0.218461E-004  0.104945E-004   1.00691        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133117E-014  0.145912E-003   0.00000       0.359507E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -917408.       -970238.      -0.169554E+007 -0.617799E+007  -330230.       -459380.       -668360.       -763771.       -810277.       -887788.       -366566.        0.00000     
  1070.18        2500.00       0.592363E-002  -1939.77       0.397428        630444.        210148.        4.84534        5.82337        2.79746        2.08167        2685.34       -2288.29       0.182148       0.186345E-004  0.165408E-005  0.325668       0.125058E-002  0.159070       -24.8982       -8.29939        5.44590        1.81530      -0.505334E-004 -0.607336E-004 -0.291755E-004  0.169202E-004  0.203355E-004  0.976888E-005   1.00736        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133118E-014  0.145912E-003   0.00000       0.327022E-013  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.269201E-006  -917105.       -969557.      -0.169516E+007 -0.105760E+012  -330252.       -459083.      -0.163650E+007  -763368.       -809598.       -887063.       -309799.        0.00000     
  1067.67        2500.00       0.594015E-002  -1940.34                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.96       -2287.54       0.181742       0.180835E-004  0.167309E-005  0.325188       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00687        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133117E-014  0.145912E-003   0.00000       0.359504E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -916802.       -969524.      -0.169447E+007 -0.605389E+007  -329627.       -458786.       -667841.       -763276.       -809252.       -886619.       -365375.        0.00000     
  1065.16        2500.00       0.592225E-002  -1940.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.93       -2286.63       0.182003       0.185843E-004  0.165069E-005  0.324827       0.125083E-002  0.159067                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133115E-014  0.145912E-003   0.00000      -0.359629E-013  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.202845E-006  -916499.       -968876.      -0.169393E+007 -0.206813E+007  -329617.       -458489.      -0.172927E+007  -763037.       -808737.       -886059.       -309080.        0.00000     
  1062.66        2500.00       0.593961E-002  -1941.25                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.21       -2285.91       0.181598       0.180644E-004  0.167229E-005  0.324333       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00683        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133115E-014  0.145912E-003   0.00000       0.359504E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -916197.       -968812.      -0.169341E+007 -0.593116E+007  -329026.       -458193.       -667325.       -762783.       -808229.       -885451.       -364183.        0.00000     
  1060.15        2500.00       0.592256E-002  -1941.61       0.397647        631160.        210387.        4.84765        5.82615        2.79879        2.08167        2685.82       -2285.04       0.181859       0.185888E-004  0.165209E-005  0.323943       0.125064E-002  0.159070       -24.8357       -8.27855        5.41708        1.80569      -0.503195E-004 -0.604765E-004 -0.290520E-004  0.167987E-004  0.201895E-004  0.969871E-005   1.00727        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133116E-014  0.145912E-003   0.00000      -0.167569E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.270938E-006  -915895.       -968141.      -0.169303E+007 -0.387436E+011  -329041.       -457897.      -0.149908E+007  -762385.       -807556.       -884733.       -308362.        0.00000     
  1057.64        2500.00       0.593907E-002  -1942.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.45       -2284.28       0.181454       0.180452E-004  0.167150E-005  0.323475       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00679        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133117E-014  0.145912E-003   0.00000       0.359504E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -915594.       -968102.      -0.169235E+007 -0.580980E+007  -328426.       -457602.       -666812.       -762291.       -807208.       -884286.       -362990.        0.00000     
  1055.14        2500.00       0.592147E-002  -1942.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.29       -2283.40       0.181711       0.185496E-004  0.164963E-005  0.323095       0.125079E-002  0.159068                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133116E-014  0.145912E-003   0.00000       0.780918E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.227057E-006  -915293.       -967436.      -0.169196E+007 -0.107826E+013  -328437.       -457306.      -0.123949E+007  -761903.       -806544.       -883578.       -307646.        0.00000     
  1052.63        2500.00       0.593853E-002  -1943.07       0.380999        623471.        207824.        4.82444        5.79825        2.78539        2.08167        2678.69       -2282.66       0.181308       0.180261E-004  0.167070E-005  0.322613       0.128406E-002  0.159075       -25.4112       -8.47039        5.74282        1.91427      -0.548334E-004 -0.659015E-004 -0.316581E-004  0.181890E-004  0.218604E-004  0.105014E-004   1.00675        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133115E-014  0.145912E-003   0.00000       0.359504E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -914992.       -967393.      -0.169129E+007 -0.568982E+007  -327827.       -457011.       -666302.       -761800.       -806186.       -883127.       -361795.        0.00000     
  1050.13        2500.00       0.592147E-002  -1943.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.32       -2281.80       0.181564       0.185441E-004  0.165020E-005  0.322208       0.125072E-002  0.159070                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00719        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133120E-014  0.145912E-003   0.00000       0.504031E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.275989E-006  -914692.       -966732.      -0.169091E+007 -0.144697E+010  -327836.       -456717.      -0.113179E+007  -761413.       -805527.       -882415.       -306931.        0.00000     
  1047.62        2500.00       0.593800E-002  -1943.98       0.381065        623722.        207907.        4.82519        5.79916        2.78583        2.08167        2678.93       -2281.05       0.181161       0.180069E-004  0.166991E-005  0.321748       0.128406E-002  0.159075       -25.4005       -8.46684        5.74461        1.91487      -0.548073E-004 -0.658702E-004 -0.316430E-004  0.181917E-004  0.218637E-004  0.105030E-004   1.00671        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133111E-014  0.145912E-003   0.00000       0.359503E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -914393.       -966687.      -0.169024E+007 -0.557121E+007  -327230.       -456422.       -665795.       -761311.       -805170.       -881966.       -360600.        0.00000     
