  1067.31        2500.00        2.97066      -0.110346E+007  0.915867        989704.        329901.        5.44418        6.54309        3.14320        2.08167        3339.18      -0.131404E+007   113.329       0.349958E-004  0.105272E-005   197.295       0.454948        99.1956       -147.880       -49.2933        5.54812        1.84937      -0.311469E-003 -0.374339E-003 -0.179827E-003  0.123940E-004  0.148957E-004  0.715568E-005   1.03364        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.173861E-002  -922646.       -980918.      -0.168972E+007 -0.122479E+007  -334325.       -455160.       -644880.       -761466.       -786865.       -914475.       -321263.        0.00000     
  1064.10        2500.00        2.97033      -0.110383E+007  0.915982        990211.        330070.        5.44527        6.54440        3.14383        2.08167        3339.55      -0.131341E+007   113.270       0.349680E-004  0.105205E-005   196.955       0.454948        99.1956       -147.834       -49.2781        5.54720        1.84907      -0.311273E-003 -0.374104E-003 -0.179714E-003  0.123880E-004  0.148885E-004  0.715220E-005   1.03352        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.173861E-002  -922646.       -980918.      -0.168972E+007 -0.122479E+007  -334325.       -455160.       -644880.       -761466.       -786865.       -914475.       -321263.        0.00000     
  1060.90        2500.00        2.96999      -0.110419E+007  0.916099        990718.        330239.        5.44636        6.54571        3.14446        2.08167        3339.93      -0.131278E+007   113.211       0.349401E-004  0.105138E-005   196.613       0.454948        99.1956       -147.787       -49.2623        5.54628        1.84876      -0.311073E-003 -0.373863E-003 -0.179598E-003  0.123819E-004  0.148812E-004  0.714871E-005   1.03340        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.173861E-002  -922646.       -980918.      -0.168972E+007 -0.122479E+007  -334325.       -455160.       -644880.       -761466.       -786865.       -914475.       -321263.        0.00000     
  1057.69        2500.00        2.96966      -0.110455E+007  0.916218        991225.        330408.        5.44745        6.54702        3.14509        2.08167        3340.30      -0.131215E+007   113.152       0.349122E-004  0.105072E-005   196.271       0.454948        99.1956       -147.738       -49.2460        5.54537        1.84846      -0.310869E-003 -0.373618E-003 -0.179480E-003  0.123759E-004  0.148740E-004  0.714523E-005   1.03327        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.173861E-002  -922646.       -980918.      -0.168972E+007 -0.122479E+007  -334325.       -455160.       -644880.       -761466.       -786865.       -914475.       -321263.        0.00000     
  1054.49        2500.00        2.96933      -0.110491E+007  0.916338        991731.        330577.        5.44854        6.54833        3.14571        2.08167        3340.67      -0.131152E+007   113.092       0.348842E-004  0.105005E-005   195.927       0.454948        99.1956       -147.688       -49.2293        5.54445        1.84815      -0.310662E-003 -0.373370E-003 -0.179361E-003  0.123699E-004  0.148667E-004  0.714175E-005   1.03315        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.173861E-002  -922646.       -980918.      -0.168972E+007 -0.122479E+007  -334325.       -455160.       -644880.       -761466.       -786865.       -914475.       -321263.        0.00000     
  1051.28        2500.00        2.96924      -0.110536E+007  0.915996        992476.        330825.        5.45051        6.55070        3.14685        2.08167        3340.76      -0.131089E+007   113.031       0.348231E-004  0.104911E-005   195.500       0.454958        99.1953       -147.303       -49.1011        5.53483        1.84494      -0.309581E-003 -0.372070E-003 -0.178737E-003  0.123391E-004  0.148297E-004  0.712398E-005   1.03297        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172887E-002  -919561.       -976414.      -0.168430E+007 -0.121863E+007  -331037.       -452122.       -642639.       -758920.       -781869.       -907945.       -317408.        0.00000     
  1048.08        2500.00        2.96891      -0.110572E+007  0.916115        992981.        330994.        5.45160        6.55200        3.14748        2.08167        3341.13      -0.131026E+007   112.971       0.347950E-004  0.104844E-005   195.155       0.454958        99.1953       -147.245       -49.0817        5.53392        1.84464      -0.309353E-003 -0.371796E-003 -0.178605E-003  0.123331E-004  0.148226E-004  0.712053E-005   1.03285        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172887E-002  -919561.       -976414.      -0.168430E+007 -0.121863E+007  -331037.       -452122.       -642639.       -758920.       -781869.       -907945.       -317408.        0.00000     
  1044.87        2500.00        2.96858      -0.110608E+007  0.916236        993486.        331162.        5.45268        6.55330        3.14811        2.08167        3341.51      -0.130963E+007   112.910       0.347669E-004  0.104778E-005   194.809       0.454958        99.1953       -147.186       -49.0619        5.53301        1.84434      -0.309122E-003 -0.371519E-003 -0.178472E-003  0.123271E-004  0.148154E-004  0.711708E-005   1.03273        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172887E-002  -919561.       -976414.      -0.168430E+007 -0.121863E+007  -331037.       -452122.       -642639.       -758920.       -781869.       -907945.       -317408.        0.00000     
  1041.67        2500.00        2.96825      -0.110645E+007  0.916359        993991.        331330.        5.45376        6.55460        3.14873        2.08167        3341.88      -0.130901E+007   112.849       0.347388E-004  0.104712E-005   194.462       0.454958        99.1953       -147.126       -49.0420        5.53210        1.84403      -0.308891E-003 -0.371241E-003 -0.178339E-003  0.123212E-004  0.148082E-004  0.711364E-005   1.03261        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172887E-002  -919561.       -976414.      -0.168430E+007 -0.121863E+007  -331037.       -452122.       -642639.       -758920.       -781869.       -907945.       -317408.        0.00000     
  1038.46        2500.00        2.96792      -0.110681E+007  0.916484        994496.        331499.        5.45484        6.55590        3.14935        2.08167        3342.25      -0.130839E+007   112.788       0.347107E-004  0.104646E-005   194.114       0.454958        99.1953       -147.065       -49.0215        5.53119        1.84373      -0.308656E-003 -0.370959E-003 -0.178203E-003  0.123152E-004  0.148011E-004  0.711021E-005   1.03248        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172887E-002  -919561.       -976414.      -0.168430E+007 -0.121863E+007  -331037.       -452122.       -642639.       -758920.       -781869.       -907945.       -317408.        0.00000     
  1035.26        2500.00        2.96759      -0.110717E+007  0.916611        995001.        331667.        5.45592        6.55720        3.14998        2.08167        3342.62      -0.130777E+007   112.726       0.346826E-004  0.104580E-005   193.766       0.454958        99.1953       -147.004       -49.0013        5.53028        1.84343      -0.308424E-003 -0.370679E-003 -0.178068E-003  0.123093E-004  0.147939E-004  0.710677E-005   1.03236        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172887E-002  -919561.       -976414.      -0.168430E+007 -0.121863E+007  -331037.       -452122.       -642639.       -758920.       -781869.       -907945.       -317408.        0.00000     
  1032.05        2500.00        2.96726      -0.110753E+007  0.916739        995505.        331835.        5.45700        6.55850        3.15060        2.08167        3342.99      -0.130715E+007   112.664       0.346545E-004  0.104514E-005   193.416       0.454958        99.1953       -146.941       -48.9803        5.52938        1.84313      -0.308184E-003 -0.370391E-003 -0.177930E-003  0.123033E-004  0.147868E-004  0.710334E-005   1.03224        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172887E-002  -919561.       -976414.      -0.168430E+007 -0.121863E+007  -331037.       -452122.       -642639.       -758920.       -781869.       -907945.       -317408.        0.00000     
  1028.85        2500.00        2.96693      -0.110789E+007  0.916870        996009.        332003.        5.45808        6.55979        3.15122        2.08167        3343.36      -0.130653E+007   112.602       0.346264E-004  0.104449E-005   193.066       0.454958        99.1953       -146.878       -48.9593        5.52847        1.84282      -0.307945E-003 -0.370104E-003 -0.177792E-003  0.122974E-004  0.147796E-004  0.709991E-005   1.03212        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172887E-002  -919561.       -976414.      -0.168430E+007 -0.121863E+007  -331037.       -452122.       -642639.       -758920.       -781869.       -907945.       -317408.        0.00000     
