  1162.91        500.000       0.449098E-002  -1452.01       0.339284        602284.        200761.        4.78417        5.74986        2.76214        2.08167        2631.41       -1747.28       0.137313       0.163281E-004  0.173150E-005  0.253912       0.106759E-002  0.118176       -20.8188       -6.93959        5.10278        1.70093      -0.436274E-004 -0.524337E-004 -0.251883E-004  0.161248E-004  0.193795E-004  0.930963E-005   1.00589        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.338367E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.893981E-005  -933325.       -990406.      -0.172304E+007 -0.150178E+007  -344105.       -472692.       -696281.       -776062.       -834785.       -917239.       -316955.        0.00000     
  1160.40        500.000       0.449178E-002  -1452.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.11       -1746.76       0.137274       0.162977E-004  0.173148E-005  0.253626       0.106848E-002  0.118183                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.214011E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.917857E-005  -933007.       -989717.      -0.172236E+007 -0.118991E+008  -343802.       -472383.       -690778.       -775921.       -834363.       -916765.       -317775.        0.00000     
  1157.89        500.000       0.449090E-002  -1452.73       0.339232        602573.        200858.        4.78523        5.75113        2.76275        2.08167        2631.50       -1746.05       0.137223       0.163018E-004  0.173067E-005  0.253320       0.106785E-002  0.118178       -20.7814       -6.92714        4.96267        1.65422      -0.435121E-004 -0.522951E-004 -0.251218E-004  0.155643E-004  0.187059E-004  0.898605E-005   1.00585        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.367686E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.901232E-005  -932690.       -989102.      -0.172184E+007 -0.164337E+007  -343514.       -472074.       -691250.       -775620.       -833787.       -916122.       -316307.        0.00000     
  1155.39        500.000       0.449071E-002  -1453.07       0.339211        602652.        200884.        4.78545        5.75139        2.76288        2.08167        2631.61       -1745.41       0.137177       0.162938E-004  0.173034E-005  0.253024       0.106785E-002  0.118178       -20.7827       -6.92758        4.99734        1.66578      -0.435277E-004 -0.523138E-004 -0.251307E-004  0.157008E-004  0.188701E-004  0.906489E-005   1.00584        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.578712E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.900931E-005  -932373.       -988258.      -0.172132E+007 -0.134784E+007  -343233.       -471765.       -690882.       -775324.       -833215.       -915487.       -315051.        0.00000     
  1152.88        500.000       0.449055E-002  -1453.42                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.71       -1744.78       0.137131       0.162841E-004  0.172996E-005  0.252726       0.106787E-002  0.118178                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.527511E-014  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.901504E-005  -932057.       -987803.      -0.172076E+007 -0.135067E+007  -342916.       -471457.       -690770.       -775066.       -832680.       -914890.       -314721.        0.00000     
  1150.38        500.000       0.449041E-002  -1453.77       0.339188        602897.        200966.        4.78624        5.75235        2.76334        2.08167        2631.80       -1744.15       0.137085       0.162734E-004  0.172955E-005  0.252428       0.106794E-002  0.118179       -20.7665       -6.92217        4.96670        1.65557      -0.434859E-004 -0.522635E-004 -0.251066E-004  0.155757E-004  0.187196E-004  0.899261E-005   1.00580        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.993016E-015  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.902826E-005  -931741.       -987571.      -0.172016E+007 -0.165317E+008  -342581.       -471149.       -689818.       -774854.       -832192.       -914340.       -315196.        0.00000     
  1147.87        500.000       0.449026E-002  -1454.10       0.339187        602985.        200995.        4.78653        5.75270        2.76351        2.08167        2631.87       -1743.51       0.137042       0.162687E-004  0.172912E-005  0.252124       0.106759E-002  0.118178       -20.7591       -6.91972        5.00815        1.66938      -0.434584E-004 -0.522305E-004 -0.250907E-004  0.157393E-004  0.189162E-004  0.908707E-005   1.00579        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.993014E-015  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.899926E-005  -931425.       -987712.      -0.171949E+007 -0.212405E+007  -342199.       -470842.       -688610.       -774708.       -831771.       -913855.       -317465.        0.00000     
  1145.36        500.000       0.449011E-002  -1454.45       0.339176        603112.        201037.        4.78695        5.75320        2.76375        2.08167        2631.96       -1742.88       0.136996       0.162582E-004  0.172872E-005  0.251825       0.106764E-002  0.118178       -20.7498       -6.91659        4.98712        1.66237      -0.434329E-004 -0.521998E-004 -0.250760E-004  0.156540E-004  0.188137E-004  0.903781E-005   1.00577        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.993015E-015  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.901120E-005  -931110.       -987287.      -0.171893E+007 -0.206879E+007  -341881.       -470535.       -688350.       -774457.       -831244.       -913265.       -317279.        0.00000     
  1142.86        500.000       0.449004E-002  -1454.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.03       -1742.26       0.136950       0.162469E-004  0.172834E-005  0.251526       0.106772E-002  0.118179                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003  0.993013E-015  0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.903676E-005  -930795.       -986861.      -0.171837E+007 -0.209728E+007  -341564.       -470228.       -688100.       -774205.       -830717.       -912675.       -317088.        0.00000     
  1140.35        500.000       0.448990E-002  -1455.17       0.339138        603415.        201138.        4.78798        5.75444        2.76434        2.08167        2632.15       -1741.66       0.136900       0.162296E-004  0.172793E-005  0.251231       0.106820E-002  0.118181       -20.7212       -6.90708        4.83977        1.61326      -0.433560E-004 -0.521074E-004 -0.250316E-004  0.150647E-004  0.181055E-004  0.869760E-005   1.00573        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003   0.00000       0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.909300E-005  -930481.       -986220.      -0.171789E+007 -0.131216E+007  -341273.       -469921.       -689803.       -773866.       -830100.       -912001.       -315099.        0.00000     
  1137.84        500.000       0.448984E-002  -1455.53       0.339113        603552.        201184.        4.78847        5.75503        2.76463        2.08167        2632.21       -1741.05       0.136854       0.162164E-004  0.172755E-005  0.250931       0.106838E-002  0.118182       -20.7066       -6.90219        4.76996        1.58999      -0.433153E-004 -0.520585E-004 -0.250081E-004  0.147859E-004  0.177704E-004  0.853663E-005   1.00571        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003   0.00000       0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.913171E-005  -930166.       -985463.      -0.171737E+007 -0.130693E+007  -340987.       -469615.       -689395.       -773580.       -829538.       -911377.       -313974.        0.00000     
  1135.34        500.000       0.448968E-002  -1455.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.31       -1740.43       0.136807       0.162060E-004  0.172714E-005  0.250630       0.106843E-002  0.118182                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003   0.00000       0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.914144E-005  -929853.       -985146.      -0.171677E+007 -0.130096E+007  -340661.       -469309.       -688183.       -773371.       -829054.       -910829.       -314381.        0.00000     
  1132.83        500.000       0.448955E-002  -1456.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.40       -1739.81       0.136760       0.161953E-004  0.172674E-005  0.250328       0.106849E-002  0.118183                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.147014E-002  0.625696E-005  0.123636E-003   0.00000       0.906782E-004   0.00000       0.621657E-006  0.479651E-004  0.533792E-004  0.415532E-004   0.00000       0.915546E-005  -929539.       -984727.      -0.171621E+007 -0.130028E+007  -340344.       -469003.       -688025.       -773120.       -828529.       -910241.       -314168.        0.00000     
