|6.6.6
Archiving\03_Data\eqfrac/QFM_m4/TIS/TIS_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1047.43        2500.00       0.227145E-002  -745.278                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.23       -874.453       0.695401E-001  0.184040E-004  0.165124E-005  0.123326       0.480421E-003  0.609708E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00707        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510058E-015  0.551714E-004   0.00000       0.209602E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.605669E-007  -914370.       -966249.      -0.169098E+007 -0.596706E+008  -327618.       -456400.       -755617.       -760505.       -804420.       -881023.       -314036.        0.00000     
  1046.27        2500.00       0.227141E-002  -745.359                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.28       -874.310       0.695269E-001  0.183986E-004  0.165100E-005  0.123249       0.480425E-003  0.609708E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00706        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510048E-015  0.551714E-004   0.00000       0.209602E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.607155E-007  -914231.       -966087.      -0.169075E+007 -0.603981E+008  -327480.       -456264.       -758580.       -760388.       -804180.       -880752.       -313863.        0.00000     
  1045.11        2500.00       0.227136E-002  -745.440       0.394290        630697.        210232.        4.84722        5.82563        2.79854        2.08167        2684.33       -874.168       0.695137E-001  0.183932E-004  0.165076E-005  0.123171       0.480429E-003  0.609708E-001  -24.7656       -8.25521        5.56740        1.85580      -0.505900E-004 -0.608016E-004 -0.292082E-004  0.173933E-004  0.209041E-004  0.100420E-004   1.00705        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510033E-015  0.551714E-004   0.00000       0.209602E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.608732E-007  -914093.       -965925.      -0.169051E+007 -0.655118E+008  -327342.       -456128.       -761704.       -760270.       -803941.       -880481.       -313690.        0.00000     
  1043.96        2500.00       0.227132E-002  -745.521                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.38       -874.026       0.695005E-001  0.183878E-004  0.165052E-005  0.123094       0.480433E-003  0.609708E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00704        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510048E-015  0.551714E-004   0.00000       0.209603E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.610386E-007  -913955.       -965763.      -0.169027E+007 -0.718880E+008  -327204.       -455993.       -765000.       -760153.       -803701.       -880210.       -313517.        0.00000     
  1042.80        2500.00       0.227122E-002  -745.613       0.395499        633354.        211118.        4.85728        5.83772        2.80435        2.08167        2684.48       -873.880       0.694876E-001  0.183153E-004  0.164535E-005  0.123002       0.480713E-003  0.609705E-001  -24.3343       -8.11143        5.43690        1.81230      -0.488302E-004 -0.586866E-004 -0.281921E-004  0.168522E-004  0.202538E-004  0.972962E-005   1.00700        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004   0.00000       0.551714E-004   0.00000       0.209602E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.493446E-007  -913818.       -965666.      -0.168952E+007 -0.124214E+007  -327001.       -455857.       -710082.       -760547.       -803961.       -880465.       -313344.        0.00000     
  1041.64        2500.00       0.227124E-002  -745.684       0.394399        630977.        210326.        4.84816        5.82676        2.79909        2.08167        2684.48       -873.741       0.694739E-001  0.183768E-004  0.165003E-005  0.122938       0.480441E-003  0.609708E-001  -24.7365       -8.24550        5.55554        1.85185      -0.504857E-004 -0.606762E-004 -0.291479E-004  0.173434E-004  0.208442E-004  0.100132E-004   1.00702        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510045E-015  0.551714E-004   0.00000       0.209602E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.613981E-007  -913680.       -965439.      -0.168980E+007 -0.770740E+008  -326928.       -455722.       -772147.       -759919.       -803221.       -879669.       -313172.        0.00000     
  1040.49        2500.00       0.227120E-002  -745.765                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.53       -873.599       0.694606E-001  0.183712E-004  0.164978E-005  0.122860       0.480446E-003  0.609709E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00701        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510052E-015  0.551714E-004   0.00000       0.209600E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.615953E-007  -913542.       -965278.      -0.168956E+007 -0.999984E+008  -326790.       -455587.       -775930.       -759802.       -802977.       -879406.       -312999.        0.00000     
  1039.33        2500.00       0.227111E-002  -745.853                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.61       -873.452       0.694476E-001  0.182997E-004  0.164464E-005  0.122771       0.480720E-003  0.609704E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00697        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510043E-015  0.551714E-004   0.00000       0.209603E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.479616E-007  -913404.       -965189.      -0.168876E+007 -0.141934E+007  -326579.       -455451.       -709447.       -760245.       -803290.       -879704.       -312827.        0.00000     
  1038.17        2500.00       0.227108E-002  -745.932                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.65       -873.311       0.694342E-001  0.182970E-004  0.164460E-005  0.122695       0.480709E-003  0.609704E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00696        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004   0.00000       0.551714E-004   0.00000       0.209603E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.484091E-007  -913267.       -965042.      -0.168847E+007 -0.124053E+007  -326427.       -455316.       -700633.       -760182.       -803106.       -879487.       -312654.        0.00000     
  1037.02        2500.00       0.227101E-002  -746.015                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.73       -873.169       0.694208E-001  0.182891E-004  0.164419E-005  0.122615       0.480731E-003  0.609704E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00695        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510042E-015  0.551714E-004   0.00000       0.209604E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.487726E-007  -913129.       -964881.      -0.168831E+007 -0.352682E+012  -326289.       -455181.       -747545.       -759988.       -802789.       -879141.       -312482.        0.00000     
  1035.86        2500.00       0.227108E-002  -746.102       0.395523        633255.        211085.        4.85675        5.83708        2.80404        2.08167        2684.65       -873.031       0.694075E-001  0.183022E-004  0.164535E-005  0.122535       0.480685E-003  0.609707E-001  -24.3679       -8.12263        5.41886        1.80629      -0.490001E-004 -0.588907E-004 -0.282902E-004  0.167844E-004  0.201723E-004  0.969048E-005   1.00695        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510041E-015  0.551714E-004   0.00000       0.209602E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.562726E-007  -912992.       -964730.      -0.168797E+007 -0.397903E+008  -326141.       -455046.       -703844.       -759976.       -802655.       -878976.       -312310.        0.00000     
  1034.70        2500.00       0.227089E-002  -746.175       0.395767        634073.        211358.        4.85969        5.84062        2.80574        2.08167        2684.86       -872.885       0.693939E-001  0.182757E-004  0.164349E-005  0.122460       0.480742E-003  0.609704E-001  -24.2602       -8.08673        5.42276        1.80759      -0.485611E-004 -0.583631E-004 -0.280367E-004  0.167873E-004  0.201758E-004  0.969213E-005   1.00693        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510047E-015  0.551714E-004   0.00000       0.209601E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.470271E-007  -912855.       -964520.      -0.168788E+007 -0.649034E+008  -326053.       -454911.       -707045.       -759712.       -802269.       -878558.       -312137.        0.00000     
  1033.55        2500.00       0.227085E-002  -746.256                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.92       -872.743       0.693804E-001  0.182706E-004  0.164328E-005  0.122382       0.480745E-003  0.609704E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00692        100.000        100.000        100.000       0.728560E-003  0.637490E-005  0.692181E-004  0.510040E-015  0.551714E-004   0.00000       0.209601E-007  0.301300E-004  0.305842E-004  0.220566E-004   0.00000       0.472433E-007  -912718.       -964359.      -0.168764E+007 -0.641086E+008  -325915.       -454776.       -707137.       -759602.       -802037.       -878295.       -311965.        0.00000     
