  1130.33        500.000       0.325035E-002  -1057.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.61       -1262.38       0.992036E-001  0.164492E-004  0.172094E-005  0.181102       0.762846E-003  0.857966E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.156863E-013  0.654280E-004   0.00000      -0.109570E-012  0.363915E-004  0.386423E-004  0.301153E-004   0.00000       0.527856E-006  -929226.       -982674.      -0.171622E+007 -0.139557E+007  -339653.       -468698.       -730719.       -772302.       -827437.       -909085.       -354797.        0.00000     
  1127.82        500.000       0.325038E-002  -1057.93       0.336225        603138.        201046.        4.78013        5.74500        2.75981        2.08167        2639.59       -1261.93       0.991671E-001  0.164368E-004  0.172088E-005  0.180881       0.762972E-003  0.857969E-001  -21.9521       -7.31737        5.32549        1.77516      -0.477049E-004 -0.573342E-004 -0.275425E-004  0.169904E-004  0.204199E-004  0.980941E-005   1.00584        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.234771E-013  0.654280E-004   0.00000      -0.119853E-012  0.363915E-004  0.386423E-004  0.301153E-004   0.00000       0.536000E-006  -928914.       -982307.      -0.171568E+007 -0.146672E+007  -339343.       -468392.       -775781.       -772039.       -826900.       -908481.       -354367.        0.00000     
  1125.31        500.000       0.325011E-002  -1058.18       0.336434        603383.        201128.        4.78090        5.74593        2.76026        2.08167        2639.81       -1261.48       0.991337E-001  0.164326E-004  0.172017E-005  0.180662       0.762796E-003  0.857968E-001  -21.9365       -7.31216        5.34186        1.78062      -0.476256E-004 -0.572389E-004 -0.274967E-004  0.170511E-004  0.204929E-004  0.984447E-005   1.00583        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004   0.00000       0.654280E-004   0.00000       0.533126E-013  0.363915E-004  0.386423E-004  0.301153E-004  0.143025E-013  0.533671E-006  -928602.       -981940.      -0.171513E+007 -0.131348E+007  -339033.       -468088.       -719361.       -771786.       -826373.       -907891.       -370632.        0.00000     
  1122.81        500.000       0.325000E-002  -1058.43       0.336382        603458.        201153.        4.78112        5.74619        2.76038        2.08167        2639.91       -1261.03       0.990977E-001  0.164221E-004  0.171989E-005  0.180441       0.762872E-003  0.857969E-001  -21.9369       -7.31229        5.34881        1.78294      -0.476434E-004 -0.572603E-004 -0.275070E-004  0.170775E-004  0.205246E-004  0.985968E-005   1.00581        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004   0.00000       0.654280E-004   0.00000      -0.323341E-013  0.363915E-004  0.386423E-004  0.301153E-004  0.138306E-013  0.536290E-006  -928290.       -981573.      -0.171458E+007 -0.130997E+007  -338724.       -467783.       -719043.       -771528.       -825841.       -907297.       -369858.        0.00000     
  1120.30        500.000       0.324989E-002  -1058.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.99       -1260.57       0.990616E-001  0.164107E-004  0.171951E-005  0.180219       0.762936E-003  0.857969E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004   0.00000       0.654280E-004   0.00000       0.405656E-014  0.363915E-004  0.386423E-004  0.301153E-004  0.137459E-013  0.538472E-006  -927979.       -981207.      -0.171403E+007 -0.130871E+007  -338415.       -467479.       -718661.       -771271.       -825310.       -906702.       -369348.        0.00000     
  1117.79        500.000       0.324985E-002  -1058.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.03       -1260.12       0.990234E-001  0.163902E-004  0.171914E-005  0.179993       0.763234E-003  0.857970E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.953410E-013  0.654280E-004   0.00000      -0.114976E-013  0.363915E-004  0.386423E-004  0.301153E-004   0.00000       0.540556E-006  -927668.       -980841.      -0.171349E+007 -0.138616E+007  -338106.       -467175.       -848020.       -771012.       -824774.       -906109.       -361946.        0.00000     
  1115.29        500.000       0.324967E-002  -1059.18       0.336298        603809.        201270.        4.78226        5.74756        2.76104        2.08167        2640.18       -1259.67       0.989891E-001  0.163878E-004  0.171876E-005  0.179773       0.763068E-003  0.857971E-001  -21.9121       -7.30404        5.31187        1.77062      -0.475883E-004 -0.571941E-004 -0.274751E-004  0.169256E-004  0.203421E-004  0.977201E-005   1.00575        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.905762E-012  0.654280E-004   0.00000       0.366246E-012  0.363915E-004  0.386423E-004  0.301153E-004   0.00000       0.543042E-006  -927357.       -980476.      -0.171294E+007 -0.126181E+007  -337798.       -466872.       -806239.       -770758.       -824245.       -905519.       -352223.        0.00000     
  1112.78        500.000       0.324968E-002  -1059.43       0.336171        603891.        201297.        4.78259        5.74796        2.76123        2.08167        2640.17       -1259.23       0.989515E-001  0.163719E-004  0.171851E-005  0.179549       0.763259E-003  0.857973E-001  -21.8965       -7.29882        5.24496        1.74832      -0.475558E-004 -0.571550E-004 -0.274564E-004  0.166596E-004  0.200223E-004  0.961841E-005   1.00573        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.112279E-013  0.654280E-004   0.00000      -0.154392E-012  0.363915E-004  0.386423E-004  0.301153E-004  0.480354E-013  0.548492E-006  -927047.       -980111.      -0.171240E+007 -0.131514E+007  -337490.       -466568.       -991222.       -770499.       -823713.       -904924.       -351795.        0.00000     
  1110.28        500.000       0.324956E-002  -1059.68       0.336145        604014.        201338.        4.78299        5.74843        2.76146        2.08167        2640.28       -1258.78       0.989150E-001  0.163605E-004  0.171811E-005  0.179325       0.763318E-003  0.857974E-001  -21.8881       -7.29604        5.23762        1.74587      -0.475363E-004 -0.571315E-004 -0.274451E-004  0.166286E-004  0.199851E-004  0.960053E-005   1.00571        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.110986E-013  0.654280E-004   0.00000       0.843951E-013  0.363915E-004  0.386423E-004  0.301153E-004  0.578277E-013  0.551198E-006  -926737.       -979746.      -0.171186E+007 -0.131217E+007  -337182.       -466265.      -0.103737E+007  -770244.       -823184.       -904332.       -351367.        0.00000     
  1107.77        500.000       0.324942E-002  -1059.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.39       -1258.33       0.988788E-001  0.163510E-004  0.171768E-005  0.179101       0.763327E-003  0.857974E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.180736E-013  0.654280E-004   0.00000      -0.114656E-013  0.363915E-004  0.386423E-004  0.301153E-004  0.365261E-013  0.551649E-006  -926428.       -979382.      -0.171131E+007 -0.130022E+007  -336875.       -465963.      -0.102637E+007  -769990.       -822657.       -903742.       -350940.        0.00000     
  1105.26        500.000       0.324936E-002  -1060.18       0.336045        604213.        201404.        4.78362        5.74919        2.76182        2.08167        2640.45       -1257.88       0.988411E-001  0.163371E-004  0.171744E-005  0.178876       0.763482E-003  0.857975E-001  -21.8778       -7.29261        5.22029        1.74010      -0.475293E-004 -0.571231E-004 -0.274411E-004  0.165570E-004  0.198990E-004  0.955918E-005   1.00568        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.106406E-013  0.654280E-004   0.00000      -0.586538E-013  0.363915E-004  0.386423E-004  0.301153E-004  0.911674E-014  0.557098E-006  -926119.       -979019.      -0.171077E+007 -0.284007E+007  -336568.       -465660.       -747714.       -769734.       -822128.       -903150.       -362677.        0.00000     
  1102.76        500.000       0.324920E-002  -1060.43       0.336141        604392.        201464.        4.78421        5.74990        2.76216        2.08167        2640.57       -1257.44       0.988051E-001  0.163290E-004  0.171693E-005  0.178652       0.763437E-003  0.857975E-001  -21.8624       -7.28746        5.20167        1.73389      -0.474678E-004 -0.570492E-004 -0.274056E-004  0.164805E-004  0.198070E-004  0.951500E-005   1.00566        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.109189E-013  0.654280E-004   0.00000      -0.918261E-013  0.363915E-004  0.386423E-004  0.301153E-004  0.911672E-014  0.556581E-006  -925810.       -978656.      -0.171023E+007 -0.135495E+007  -336261.       -465358.       -755036.       -769482.       -821602.       -902562.       -362266.        0.00000     
  1100.25        500.000       0.324910E-002  -1060.67       0.336131        604510.        201503.        4.78460        5.75037        2.76239        2.08167        2640.66       -1256.99       0.987680E-001  0.163181E-004  0.171655E-005  0.178427       0.763489E-003  0.857975E-001  -21.8522       -7.28408        5.18173        1.72724      -0.474407E-004 -0.570166E-004 -0.273899E-004  0.163998E-004  0.197101E-004  0.946842E-005   1.00565        100.000        100.000        100.000       0.106891E-002  0.585731E-005  0.893929E-004  0.103815E-013  0.654280E-004   0.00000       0.167966E-013  0.363915E-004  0.386423E-004  0.301153E-004  0.911675E-014  0.557376E-006  -925502.       -978293.      -0.170969E+007            NaN  -335955.                 NaN            NaN  -769229.       -821076.       -901973.                 NaN   0.00000     
