  1092.73        500.000       0.352023E-001  -11512.2       0.334491        603430.        201143.        4.78213        5.74741        2.76097        2.08167        2638.66       -13616.2        1.06913       0.162923E-004  0.171896E-005   1.92542       0.830636E-002  0.928870       -21.8454       -7.28181        5.36047        1.78682      -0.476057E-004 -0.572149E-004 -0.274852E-004  0.171305E-004  0.205883E-004  0.989030E-005   1.00559        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782989E-014  0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003  0.782990E-014  0.492286E-005  -924579.       -977208.      -0.170823E+007 -0.125184E+007  -335038.       -464154.       -721774.       -768310.       -819204.       -900229.       -660207.        0.00000     
  1090.23        500.000       0.352026E-001  -11515.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.65       -13611.4        1.06871       0.162768E-004  0.171892E-005   1.92295       0.830884E-002  0.928874                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782987E-014  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.502849E-005  -924273.       -976847.      -0.170770E+007 -0.244248E+007  -334734.       -463853.       -718350.       -768051.       -818675.       -899632.       -388550.        0.00000     
  1087.72        500.000       0.352034E-001  -11517.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.61       -13606.7        1.06828       0.162598E-004  0.171896E-005   1.92048       0.831195E-002  0.928878                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782990E-014  0.688508E-003   0.00000       0.196897E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.517151E-005  -923967.       -976486.      -0.170716E+007 -0.514225E+007  -334429.       -463553.       -707609.       -767800.       -818154.       -899045.       -419257.        0.00000     
  1085.21        500.000       0.352022E-001  -11520.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.70       -13601.9        1.06787       0.162487E-004  0.171858E-005   1.91801       0.831254E-002  0.928879                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782991E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.519325E-005  -923661.       -976126.      -0.170662E+007 -0.142884E+007  -334125.       -463253.       -707245.       -767549.       -817633.       -898457.       -418663.        0.00000     
  1082.71        500.000       0.352010E-001  -11523.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.79       -13597.1        1.06746       0.162377E-004  0.171820E-005   1.91554       0.831313E-002  0.928880                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782988E-014  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.521504E-005  -923355.       -975767.      -0.170608E+007 -0.142318E+007  -333821.       -462954.       -706880.       -767299.       -817113.       -897869.       -418070.        0.00000     
  1080.20        500.000       0.351998E-001  -11525.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.88       -13592.3        1.06704       0.162267E-004  0.171782E-005   1.91306       0.831371E-002  0.928880                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782990E-014  0.688508E-003   0.00000       0.196897E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.523688E-005  -923050.       -975408.      -0.170555E+007 -0.141786E+007  -333518.       -462655.       -706516.       -767049.       -816593.       -897282.       -417477.        0.00000     
  1077.69        500.000       0.351986E-001  -11528.5       0.333916        603818.        201273.        4.78339        5.74892        2.76169        2.08167        2638.97       -13587.5        1.06663       0.162157E-004  0.171744E-005   1.91058       0.831429E-002  0.928881       -21.8246       -7.27488        5.27810        1.75937      -0.476633E-004 -0.572841E-004 -0.275184E-004  0.167987E-004  0.201895E-004  0.969873E-005   1.00547        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782988E-014  0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.525877E-005  -922746.       -975049.      -0.170501E+007 -0.141282E+007  -333215.       -462356.       -706153.       -766800.       -816074.       -896696.       -416884.        0.00000     
  1075.19        500.000       0.351974E-001  -11531.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.06       -13582.8        1.06621       0.162048E-004  0.171706E-005   1.90809       0.831486E-002  0.928882                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782991E-014  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.528073E-005  -922442.       -974691.      -0.170448E+007 -0.140805E+007  -332912.       -462057.       -705789.       -766551.       -815556.       -896110.       -416293.        0.00000     
  1072.68        500.000       0.351962E-001  -11533.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.15       -13578.0        1.06580       0.161938E-004  0.171668E-005   1.90559       0.831542E-002  0.928883                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003   0.00000       0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.530275E-005  -922138.       -974333.      -0.170394E+007 -0.130030E+007  -332609.       -461759.       -705426.       -766303.       -815038.       -895525.       -355194.        0.00000     
  1070.18        500.000       0.351950E-001  -11536.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.25       -13573.2        1.06538       0.161829E-004  0.171630E-005   1.90310       0.831598E-002  0.928883                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782991E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.532483E-005  -921835.       -973976.      -0.170341E+007 -0.139922E+007  -332307.       -461461.       -705063.       -766055.       -814521.       -894941.       -415110.        0.00000     
  1067.67        500.000       0.351938E-001  -11539.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.34       -13568.5        1.06495       0.161720E-004  0.171592E-005   1.90059       0.831653E-002  0.928884                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782986E-014  0.688508E-003   0.00000       0.196894E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.534699E-005  -921532.       -973619.      -0.170287E+007 -0.139512E+007  -332006.       -461164.       -704701.       -765808.       -814005.       -894358.       -414519.        0.00000     
  1065.16        500.000       0.351926E-001  -11542.0       0.333882        604423.        201474.        4.78537        5.75130        2.76283        2.08167        2639.43       -13563.7        1.06453       0.161611E-004  0.171554E-005   1.89809       0.831708E-002  0.928885       -21.7776       -7.25919        5.19219        1.73073      -0.475407E-004 -0.571368E-004 -0.274476E-004  0.164492E-004  0.197695E-004  0.949695E-005   1.00539        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782998E-014  0.688508E-003   0.00000       0.196896E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.536922E-005  -921229.       -973263.      -0.170234E+007 -0.139117E+007  -331704.       -460866.       -704339.       -765561.       -813487.       -893777.       -413928.        0.00000     
  1062.66        500.000       0.351914E-001  -11544.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.52       -13559.0        1.06411       0.161503E-004  0.171515E-005   1.89557       0.831762E-002  0.928885                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.116116E-001  0.623984E-004  0.967558E-003  0.782990E-014  0.688508E-003   0.00000       0.196895E-006  0.389800E-003  0.431378E-003  0.311449E-003   0.00000       0.539153E-005  -920927.       -972907.      -0.170181E+007 -0.138742E+007  -331403.       -460570.       -703977.       -765314.       -812972.       -893195.       -413338.        0.00000     
