|6.6.6
Archiving\03_Data\fracLP/QFM_m0.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1090.23        500.000       0.111195E-001  -3632.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.31       -4295.44       0.338042       0.163704E-004  0.171689E-005  0.608517       0.261584E-002  0.294145                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.257153E-005  -924273.       -976847.      -0.170680E+007 -0.127314E+007  -334734.       -463853.       -696152.       -768951.       -819524.       -900607.       -388771.        0.00000     
  1087.72        500.000       0.111191E-001  -3632.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.40       -4293.92       0.337913       0.163594E-004  0.171650E-005  0.607738       0.261600E-002  0.294145                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.258035E-005  -923967.       -976486.      -0.170626E+007 -0.127230E+007  -334429.       -463553.       -695708.       -768702.       -819008.       -900016.       -389150.        0.00000     
  1085.21        500.000       0.111187E-001  -3633.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.49       -4292.40       0.337784       0.163483E-004  0.171609E-005  0.606956       0.261616E-002  0.294145                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.258847E-005  -923661.       -976126.      -0.170572E+007 -0.127141E+007  -334125.       -463253.       -695227.       -768454.       -818491.       -899427.      -0.184152E+007   0.00000     
  1082.71        500.000       0.111183E-001  -3634.58                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.59       -4290.89       0.337654       0.163374E-004  0.171570E-005  0.606174       0.261632E-002  0.294146                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.259824E-005  -923355.       -975767.      -0.170518E+007 -0.127056E+007  -333821.       -462954.       -694775.       -768205.       -817973.       -898841.      -0.196019E+007   0.00000     
  1080.20        500.000       0.111182E-001  -3635.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.63       -4289.38       0.337521       0.163253E-004  0.171553E-005  0.605389       0.261669E-002  0.294146                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247720E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.262080E-005  -923050.       -975408.      -0.170469E+007 -0.812924E+007  -333518.       -462655.       -699557.       -767908.       -817404.       -898210.       -339600.        0.00000     
  1077.69        500.000       0.111176E-001  -3636.28       0.336067        605287.        201762.        4.78304        5.74850        2.76149        2.08167        2645.78       -4287.86       0.337392       0.163154E-004  0.171490E-005  0.604605       0.261663E-002  0.294146       -22.1495       -7.38318        4.33339        1.44446      -0.484953E-004 -0.582841E-004 -0.279988E-004  0.130202E-004  0.156484E-004  0.751724E-005   1.00554        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247720E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.261695E-005  -922746.       -975049.      -0.170410E+007 -0.210556E+007  -333215.       -462356.       -693923.       -767710.       -816940.       -897669.      -0.220245E+007   0.00000     
  1075.19        500.000       0.111172E-001  -3637.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.87       -4286.35       0.337260       0.163045E-004  0.171451E-005  0.603818       0.261679E-002  0.294146                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004   0.00000       0.262650E-005  -922442.       -974691.      -0.170356E+007 -0.126816E+007  -332912.       -462057.       -693572.       -767462.       -816422.       -897085.       -390350.        0.00000     
  1072.68        500.000       0.111168E-001  -3637.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.97       -4284.84       0.337128       0.162936E-004  0.171410E-005  0.603029       0.261694E-002  0.294147                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.263557E-005  -922138.       -974333.      -0.170303E+007 -0.129031E+007  -332609.       -461759.       -693055.       -767216.       -815907.       -896503.      -0.127200E+008   0.00000     
  1070.18        500.000       0.111164E-001  -3638.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.06       -4283.34       0.336996       0.162826E-004  0.171370E-005  0.602239       0.261709E-002  0.294147                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250544E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.264489E-005  -921835.       -973976.      -0.170249E+007 -0.128935E+007  -332307.       -461461.       -692592.       -766970.       -815393.       -895920.      -0.147565E+008   0.00000     
  1067.67        500.000       0.111160E-001  -3639.69                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.16       -4281.83       0.336863       0.162718E-004  0.171331E-005  0.601447       0.261724E-002  0.294147                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.265464E-005  -921532.       -973619.      -0.170196E+007 -0.128856E+007  -332006.       -461164.       -692243.       -766724.       -814878.       -895336.      -0.145509E+008   0.00000     
  1065.16        500.000       0.111156E-001  -3640.54       0.336059        605929.        201976.        4.78515        5.75103        2.76271        2.08167        2646.25       -4280.33       0.336729       0.162608E-004  0.171291E-005  0.600654       0.261740E-002  0.294148       -22.0960       -7.36535        3.94624        1.31541      -0.483433E-004 -0.581014E-004 -0.279110E-004  0.114839E-004  0.138019E-004  0.663022E-005   1.00546        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247717E-014  0.266417E-005  -921229.       -973263.      -0.170142E+007 -0.128765E+007  -331704.       -460866.       -691788.       -766479.       -814365.       -894754.      -0.170892E+008   0.00000     
  1062.66        500.000       0.111153E-001  -3641.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.35       -4278.83       0.336595       0.162499E-004  0.171251E-005  0.599859       0.261755E-002  0.294148                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247718E-014  0.267370E-005  -920927.       -972907.      -0.170089E+007 -0.128674E+007  -331403.       -460570.       -691330.       -766235.       -813853.       -894172.      -0.200144E+008   0.00000     
  1060.15        500.000       0.111150E-001  -3642.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.42       -4277.34       0.336463       0.162412E-004  0.171224E-005  0.599068       0.261756E-002  0.294149                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003  0.247719E-014  0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247717E-014  0.270007E-005  -920625.       -972552.      -0.170040E+007 -0.163015E+007  -331103.       -460273.       -695167.       -765947.       -813298.       -893548.      -0.113755E+007   0.00000     
  1057.64        500.000       0.111145E-001  -3643.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.53       -4275.84       0.336326       0.162281E-004  0.171171E-005  0.598265       0.261784E-002  0.294149                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247717E-014  0.269300E-005  -920324.       -972197.      -0.169982E+007 -0.128514E+007  -330802.       -459977.       -690451.       -765747.       -812830.       -893011.      -0.266330E+008   0.00000     
  1055.14        500.000       0.111141E-001  -3643.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.63       -4274.35       0.336190       0.162173E-004  0.171130E-005  0.597466       0.261799E-002  0.294149                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.365363E-002  0.178439E-004  0.307949E-003   0.00000       0.239550E-003   0.00000       0.250543E-006  0.121477E-003  0.138213E-003  0.967654E-004  0.247717E-014  0.270272E-005  -920023.       -971842.      -0.169929E+007 -0.128397E+007  -330503.       -459681.       -690085.       -765504.       -812318.       -892434.      -0.279264E+008   0.00000     
