  1064.10        2500.00        2.94218      -0.108155E+007  0.958256       0.102800E+007   342666.        5.51419        6.62724        3.18362        2.08167        3380.87      -0.129100E+007   112.240       0.351739E-004  0.101673E-005   196.837       0.478196        99.4711       -142.268       -47.4227        5.22040        1.74013      -0.284586E-003 -0.342030E-003 -0.164306E-003  0.111979E-004  0.134582E-004  0.646513E-005   1.03513        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659164E-003  -921051.       -979347.      -0.168734E+007 -0.122072E+007  -332605.       -453684.       -643809.       -759944.       -784315.       -925453.       -332648.        0.00000     
  1060.90        2500.00        2.94185      -0.108191E+007  0.958373       0.102848E+007   342827.        5.51518        6.62843        3.18419        2.08167        3381.25      -0.129037E+007   112.180       0.351468E-004  0.101612E-005   196.499       0.478196        99.4711       -142.211       -47.4036        5.21961        1.73987      -0.284379E-003 -0.341781E-003 -0.164186E-003  0.111929E-004  0.134522E-004  0.646223E-005   1.03501        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659164E-003  -921051.       -979347.      -0.168734E+007 -0.122072E+007  -332605.       -453684.       -643809.       -759944.       -784315.       -925453.       -332648.        0.00000     
  1057.69        2500.00        2.94152      -0.108226E+007  0.958491       0.102897E+007   342989.        5.51617        6.62961        3.18476        2.08167        3381.63      -0.128974E+007   112.121       0.351197E-004  0.101551E-005   196.159       0.478196        99.4711       -142.156       -47.3852        5.21882        1.73961      -0.284177E-003 -0.341538E-003 -0.164070E-003  0.111879E-004  0.134462E-004  0.645934E-005   1.03488        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659164E-003  -921051.       -979347.      -0.168734E+007 -0.122072E+007  -332605.       -453684.       -643809.       -759944.       -784315.       -925453.       -332648.        0.00000     
  1054.49        2500.00        2.94118      -0.108262E+007  0.958611       0.102945E+007   343150.        5.51716        6.63080        3.18533        2.08167        3382.01      -0.128911E+007   112.061       0.350926E-004  0.101490E-005   195.819       0.478196        99.4711       -142.099       -47.3663        5.21804        1.73935      -0.283971E-003 -0.341291E-003 -0.163951E-003  0.111829E-004  0.134402E-004  0.645646E-005   1.03475        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659164E-003  -921051.       -979347.      -0.168734E+007 -0.122072E+007  -332605.       -453684.       -643809.       -759944.       -784315.       -925453.       -332648.        0.00000     
  1051.28        2500.00        2.94088      -0.108302E+007  0.958511       0.102988E+007   343292.        5.51801        6.63182        3.18582        2.08167        3382.36      -0.128849E+007   112.005       0.350571E-004  0.101438E-005   195.440       0.478196        99.4711       -141.962       -47.3208        5.21572        1.73857      -0.283590E-003 -0.340832E-003 -0.163731E-003  0.111741E-004  0.134296E-004  0.645136E-005   1.03460        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659811E-003  -919518.       -977042.      -0.168463E+007 -0.121768E+007  -330967.       -452165.       -642689.       -758671.       -781819.       -922212.       -330370.        0.00000     
  1048.08        2500.00        2.94055      -0.108338E+007  0.958633       0.103036E+007   343453.        5.51900        6.63301        3.18639        2.08167        3382.74      -0.128786E+007   111.944       0.350300E-004  0.101377E-005   195.099       0.478196        99.4711       -141.905       -47.3017        5.21494        1.73831      -0.283383E-003 -0.340584E-003 -0.163611E-003  0.111691E-004  0.134236E-004  0.644848E-005   1.03447        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659811E-003  -919518.       -977042.      -0.168463E+007 -0.121768E+007  -330967.       -452165.       -642689.       -758671.       -781819.       -922212.       -330370.        0.00000     
  1044.87        2500.00        2.94022      -0.108374E+007  0.958757       0.103084E+007   343614.        5.51998        6.63419        3.18696        2.08167        3383.12      -0.128724E+007   111.884       0.350030E-004  0.101317E-005   194.756       0.478196        99.4711       -141.846       -47.2819        5.21417        1.73806      -0.283171E-003 -0.340329E-003 -0.163489E-003  0.111641E-004  0.134176E-004  0.644562E-005   1.03435        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659811E-003  -919518.       -977042.      -0.168463E+007 -0.121768E+007  -330967.       -452165.       -642689.       -758671.       -781819.       -922212.       -330370.        0.00000     
  1041.67        2500.00        2.93989      -0.108410E+007  0.958884       0.103133E+007   343776.        5.52097        6.63537        3.18753        2.08167        3383.50      -0.128661E+007   111.823       0.349759E-004  0.101256E-005   194.412       0.478196        99.4711       -141.788       -47.2627        5.21339        1.73780      -0.282964E-003 -0.340081E-003 -0.163370E-003  0.111592E-004  0.134117E-004  0.644275E-005   1.03422        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659811E-003  -919518.       -977042.      -0.168463E+007 -0.121768E+007  -330967.       -452165.       -642689.       -758671.       -781819.       -922212.       -330370.        0.00000     
  1038.46        2500.00        2.93956      -0.108446E+007  0.959012       0.103181E+007   343937.        5.52195        6.63656        3.18810        2.08167        3383.88      -0.128599E+007   111.762       0.349488E-004  0.101196E-005   194.068       0.478196        99.4711       -141.730       -47.2434        5.21261        1.73754      -0.282756E-003 -0.339831E-003 -0.163250E-003  0.111542E-004  0.134057E-004  0.643989E-005   1.03409        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659811E-003  -919518.       -977042.      -0.168463E+007 -0.121768E+007  -330967.       -452165.       -642689.       -758671.       -781819.       -922212.       -330370.        0.00000     
  1035.26        2500.00        2.93923      -0.108482E+007  0.959142       0.103229E+007   344097.        5.52293        6.63774        3.18867        2.08167        3384.26      -0.128537E+007   111.700       0.349218E-004  0.101135E-005   193.722       0.478196        99.4711       -141.670       -47.2235        5.21184        1.73728      -0.282544E-003 -0.339576E-003 -0.163127E-003  0.111493E-004  0.133997E-004  0.643703E-005   1.03396        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659811E-003  -919518.       -977042.      -0.168463E+007 -0.121768E+007  -330967.       -452165.       -642689.       -758671.       -781819.       -922212.       -330370.        0.00000     
  1032.05        2500.00        2.93890      -0.108517E+007  0.959275       0.103278E+007   344258.        5.52391        6.63892        3.18923        2.08167        3384.64      -0.128475E+007   111.639       0.348948E-004  0.101075E-005   193.376       0.478196        99.4711       -141.611       -47.2036        5.21106        1.73702      -0.282333E-003 -0.339322E-003 -0.163005E-003  0.111443E-004  0.133938E-004  0.643417E-005   1.03384        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659811E-003  -919518.       -977042.      -0.168463E+007 -0.121768E+007  -330967.       -452165.       -642689.       -758671.       -781819.       -922212.       -330370.        0.00000     
  1028.85        2500.00        2.93857      -0.108553E+007  0.959409       0.103326E+007   344419.        5.52489        6.64010        3.18980        2.08167        3385.02      -0.128413E+007   111.577       0.348678E-004  0.101015E-005   193.029       0.478196        99.4711       -141.551       -47.1838        5.21028        1.73676      -0.282122E-003 -0.339068E-003 -0.162883E-003  0.111394E-004  0.133879E-004  0.643132E-005   1.03371        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.659811E-003  -919518.       -977042.      -0.168463E+007 -0.121768E+007  -330967.       -452165.       -642689.       -758671.       -781819.       -922212.       -330370.        0.00000     
  1025.64        2500.00        2.93827      -0.108597E+007  0.959082       0.103365E+007   344548.        5.52564        6.64100        3.19023        2.08167        3385.37      -0.128351E+007   111.523       0.348234E-004  0.100971E-005   192.607       0.478195        99.4711       -141.326       -47.1086        5.20645        1.73548      -0.281537E-003 -0.338366E-003 -0.162546E-003  0.111266E-004  0.133725E-004  0.642396E-005   1.03354        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.660623E-003  -916497.       -972514.      -0.167926E+007 -0.121170E+007  -327719.       -449141.       -640462.       -756144.       -776847.       -914967.       -326451.        0.00000     
  1022.44        2500.00        2.93794      -0.108632E+007  0.959217       0.103413E+007   344709.        5.52662        6.64217        3.19080        2.08167        3385.75      -0.128289E+007   111.461       0.347963E-004  0.100911E-005   192.258       0.478195        99.4711       -141.264       -47.0880        5.20569        1.73523      -0.281322E-003 -0.338106E-003 -0.162421E-003  0.111217E-004  0.133667E-004  0.642113E-005   1.03342        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.660623E-003  -916497.       -972514.      -0.167926E+007 -0.121170E+007  -327719.       -449141.       -640462.       -756144.       -776847.       -914967.       -326451.        0.00000     
