  1165.41        500.000       0.397283E-002  -1292.57       0.344519        601449.        200483.        4.77603        5.74007        2.75744        2.08167        2636.72       -1554.97       0.122110       0.170662E-004  0.172553E-005  0.225164       0.923403E-003  0.104753       -21.9954       -7.33181        5.79782        1.93261      -0.465773E-004 -0.559790E-004 -0.268914E-004  0.188993E-004  0.227141E-004  0.109115E-004   1.00644        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115332E-014  0.738902E-004   0.00000      -0.848449E-013  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.237400E-006  -933643.       -987788.      -0.172458E+007 -0.142108E+007  -344105.       -473001.      -0.274776E+007  -775348.       -834004.       -917343.       -330993.        0.00000     
  1162.91        500.000       0.397264E-002  -1292.87       0.344538        601592.        200531.        4.77648        5.74062        2.75770        2.08167        2636.85       -1554.41       0.122069       0.170562E-004  0.172507E-005  0.224901       0.923414E-003  0.104753       -21.9878       -7.32927        5.79850        1.93283      -0.465546E-004 -0.559516E-004 -0.268783E-004  0.188994E-004  0.227143E-004  0.109116E-004   1.00642        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115332E-014  0.738902E-004   0.00000       0.102330E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.236491E-006  -933325.       -987419.      -0.172401E+007 -0.141180E+007  -343786.       -472692.      -0.114768E+007  -775090.       -833472.       -916741.       -331182.        0.00000     
  1160.40        500.000       0.397247E-002  -1293.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.96       -1553.85       0.122028       0.170459E-004  0.172460E-005  0.224637       0.923417E-003  0.104752                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00641        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115333E-014  0.738902E-004   0.00000      -0.460702E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.235258E-006  -933007.       -987050.      -0.172345E+007 -0.228020E+008  -343468.       -472383.       -849832.       -774832.       -832941.       -916139.       -331395.        0.00000     
  1157.89        500.000       0.397215E-002  -1293.47       0.344751        602173.        200724.        4.77851        5.74306        2.75888        2.08167        2637.16       -1553.27       0.121986       0.170301E-004  0.172350E-005  0.224376       0.923420E-003  0.104752       -21.9323       -7.31076        5.81298        1.93766      -0.463320E-004 -0.556841E-004 -0.267498E-004  0.189464E-004  0.227707E-004  0.109387E-004   1.00639        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.902167E-013  0.738902E-004   0.00000       0.284142E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.214007E-006  -932690.       -986702.      -0.172280E+007            NaN  -343128.                 NaN            NaN  -774663.       -832499.       -915628.                 NaN   0.00000     
  1155.39        500.000       0.397201E-002  -1293.77       0.344751        602263.        200754.        4.77879        5.74339        2.75903        2.08167        2637.25       -1552.71       0.121944       0.170215E-004  0.172316E-005  0.224112       0.923409E-003  0.104752       -21.9310       -7.31035        5.81449        1.93816      -0.463372E-004 -0.556903E-004 -0.267528E-004  0.189508E-004  0.227761E-004  0.109413E-004   1.00637        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.809459E-014  0.738902E-004   0.00000       0.444831E-013  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.214745E-006  -932373.       -986333.      -0.172224E+007 -0.133394E+007  -342811.       -471765.       -754218.       -774401.       -831963.       -915021.       -335817.        0.00000     
  1152.88        500.000       0.397195E-002  -1294.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.30       -1552.16       0.121903       0.170153E-004  0.172318E-005  0.223843       0.923419E-003  0.104752                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00635        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115332E-014  0.738902E-004   0.00000      -0.731952E-013  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.231606E-006  -932057.       -985945.      -0.172177E+007 -0.107449E+008  -342514.       -471457.       -778605.       -774058.       -831348.       -914336.       -332148.        0.00000     
  1150.38        500.000       0.397165E-002  -1294.39       0.344834        602625.        200875.        4.78001        5.74485        2.75974        2.08167        2637.49       -1551.59       0.121861       0.169994E-004  0.172210E-005  0.223580       0.923431E-003  0.104752       -21.8989       -7.29964        5.80463        1.93488      -0.462223E-004 -0.555523E-004 -0.266864E-004  0.189053E-004  0.227213E-004  0.109150E-004   1.00633        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115333E-014  0.738902E-004   0.00000      -0.254178E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.212608E-006  -931741.       -985593.      -0.172115E+007 -0.533480E+008  -342182.       -471149.       -713002.       -773864.       -830881.       -913799.       -335622.        0.00000     
  1147.87        500.000       0.397157E-002  -1294.70       0.344675        602498.        200833.        4.77944        5.74417        2.75941        2.08167        2637.56       -1551.04       0.121819       0.169944E-004  0.172221E-005  0.223312       0.923426E-003  0.104752       -21.9300       -7.31000        5.80147        1.93382      -0.463703E-004 -0.557301E-004 -0.267719E-004  0.188951E-004  0.227090E-004  0.109091E-004   1.00632        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.115333E-014  0.738902E-004   0.00000       0.145110E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.230192E-006  -931425.       -985211.      -0.172065E+007 -0.179667E+007  -341881.       -470842.       -715120.       -773543.       -830289.       -913132.       -332794.        0.00000     
  1145.36        500.000       0.397599E-002  -1295.09       0.336938        600136.        200045.        4.77266        5.73602        2.75550        2.08167        2634.69       -1550.52       0.121664       0.166737E-004  0.172885E-005  0.223011       0.935162E-003  0.104755       -22.0119       -7.33731        5.79101        1.93034      -0.477374E-004 -0.573733E-004 -0.275612E-004  0.189013E-004  0.227165E-004  0.109127E-004   1.00606        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.957654E-015  0.738902E-004   0.00000      -0.230073E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.310735E-006  -931110.       -984888.      -0.172000E+007 -0.128413E+007  -341520.       -470535.       -943262.       -773380.       -829866.       -912606.       -313231.        0.00000     
  1142.86        500.000       0.397611E-002  -1295.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.62       -1549.96       0.121616       0.166479E-004  0.172887E-005  0.222742       0.935779E-003  0.104755                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00603        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.957632E-015  0.738902E-004   0.00000      -0.228082E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.316149E-006  -930795.       -984518.      -0.171946E+007 -0.158194E+007  -341208.       -470228.      -0.954133E+009  -773115.       -829327.       -912002.       -341657.        0.00000     
  1140.35        500.000       0.397595E-002  -1295.71       0.336516        600207.        200069.        4.77291        5.73632        2.75564        2.08167        2634.72       -1549.41       0.121573       0.166387E-004  0.172849E-005  0.222475       0.935788E-003  0.104755       -22.0091       -7.33638        5.79482        1.93161      -0.478020E-004 -0.574508E-004 -0.275985E-004  0.189155E-004  0.227337E-004  0.109209E-004   1.00601        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.957575E-015  0.738902E-004   0.00000      -0.227319E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.316239E-006  -930481.       -984149.      -0.171891E+007 -0.170742E+007  -340896.       -469921.      -0.550799E+009  -772851.       -828790.       -911395.       -341250.        0.00000     
  1137.84        500.000       0.397579E-002  -1296.01       0.336503        600310.        200103.        4.77323        5.73671        2.75583        2.08167        2634.82       -1548.85       0.121530       0.166288E-004  0.172813E-005  0.222208       0.935823E-003  0.104755       -22.0059       -7.33530        5.79673        1.93224      -0.478008E-004 -0.574494E-004 -0.275978E-004  0.189213E-004  0.227406E-004  0.109242E-004   1.00599        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.957645E-015  0.738902E-004   0.00000      -0.227303E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.316534E-006  -930166.       -983779.      -0.171836E+007 -0.133039E+007  -340585.       -469615.      -0.987049E+007  -772587.       -828255.       -910788.       -331358.        0.00000     
  1135.34        500.000       0.397563E-002  -1296.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.93       -1548.29       0.121488       0.166199E-004  0.172774E-005  0.221940       0.935823E-003  0.104755                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.131462E-002  0.701083E-005  0.108887E-003  0.957497E-015  0.738902E-004   0.00000      -0.227322E-012  0.446672E-004  0.499917E-004  0.337979E-004   0.00000       0.316535E-006  -929853.       -983410.      -0.171782E+007 -0.130953E+007  -340274.       -469309.      -0.538155E+007  -772323.       -827719.       -910182.       -330972.        0.00000     
