  1137.84        500.000       0.179115E-002  -585.044       0.342980        602010.        200670.        4.77977        5.74457        2.75960        2.08167        2635.05       -699.012       0.548438E-001  0.168961E-004  0.172324E-005  0.100161       0.418684E-003  0.471977E-001  -21.7424       -7.24747        5.80034        1.93345      -0.459341E-004 -0.552059E-004 -0.265201E-004  0.189081E-004  0.227247E-004  0.109166E-004   1.00619        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398677E-015  0.319612E-004   0.00000       0.164597E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.268385E-007  -930166.       -983692.      -0.171895E+007 -0.455313E+008  -340672.       -469615.       -862242.       -771997.       -827580.       -910329.       -339334.        0.00000     
  1135.34        500.000       0.179421E-002  -585.236                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.61       -698.773       0.547484E-001  0.164797E-004  0.173550E-005  0.100002       0.426122E-003  0.471986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398674E-015  0.319612E-004   0.00000       0.457206E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.554006E-007  -929853.       -983410.      -0.171874E+007 -0.918208E+010  -340274.       -469309.      -0.366933E+008  -771401.       -826734.       -909356.       -389213.        0.00000     
  1132.83        500.000       0.179203E-002  -585.330                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.76       -698.512       0.547776E-001  0.167139E-004  0.172583E-005  0.999109E-001  0.421448E-003  0.471978E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00603        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398672E-015  0.319612E-004   0.00000       0.960758E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.302050E-007  -929539.       -983042.      -0.171764E+007 -0.561452E+008  -339963.       -469003.       -822897.       -771686.       -826734.       -909319.       -426561.        0.00000     
  1130.33        500.000       0.179407E-002  -585.511                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.81       -698.272       0.547097E-001  0.164597E-004  0.173472E-005  0.997598E-001  0.426153E-003  0.471986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398672E-015  0.319612E-004   0.00000       0.706772E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.556878E-007  -929226.       -982674.      -0.171764E+007 -0.452684E+010  -339653.       -468698.      -0.415114E+008  -770885.       -825677.       -908154.       -388200.        0.00000     
  1127.82        500.000       0.179400E-002  -585.648       0.331729        597799.        199266.        4.76677        5.72895        2.75210        2.08167        2630.91       -698.022       0.546903E-001  0.164497E-004  0.173433E-005  0.996381E-001  0.426167E-003  0.471986E-001  -22.0095       -7.33648        5.78576        1.92859      -0.485444E-004 -0.583431E-004 -0.280271E-004  0.189339E-004  0.227557E-004  0.109315E-004   1.00581        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398681E-015  0.319612E-004   0.00000      -0.739082E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.558305E-007  -928914.       -982307.      -0.171709E+007 -0.334069E+010  -339343.       -468392.      -0.354729E+008  -770628.       -825149.       -907553.       -387694.        0.00000     
  1125.31        500.000       0.179394E-002  -585.786       0.331730        597916.        199305.        4.76715        5.72940        2.75231        2.08167        2631.01       -697.773       0.546708E-001  0.164397E-004  0.173393E-005  0.995163E-001  0.426182E-003  0.471986E-001  -22.0024       -7.33413        5.78336        1.92779      -0.485266E-004 -0.583217E-004 -0.280168E-004  0.189222E-004  0.227417E-004  0.109248E-004   1.00579        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398678E-015  0.319612E-004   0.00000      -0.111501E-012  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.559732E-007  -928602.       -981940.      -0.171654E+007 -0.248348E+010  -339033.       -468088.      -0.300528E+008  -770372.       -824621.       -906954.       -387189.        0.00000     
  1122.81        500.000       0.179387E-002  -585.923       0.331732        598033.        199344.        4.76753        5.72985        2.75253        2.08167        2631.11       -697.524       0.546512E-001  0.164298E-004  0.173354E-005  0.993942E-001  0.426197E-003  0.471986E-001  -21.9964       -7.33214        5.78093        1.92698      -0.485131E-004 -0.583055E-004 -0.280091E-004  0.189104E-004  0.227275E-004  0.109179E-004   1.00577        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398679E-015  0.319612E-004   0.00000      -0.988854E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.561164E-007  -928290.       -981573.      -0.171599E+007 -0.187617E+010  -338724.       -467783.      -0.248233E+008  -770115.       -824094.       -906355.       -386684.        0.00000     
  1120.30        500.000       0.179380E-002  -586.060                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.21       -697.275       0.546315E-001  0.164198E-004  0.173315E-005  0.992719E-001  0.426211E-003  0.471986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398581E-015  0.319612E-004   0.00000      -0.626403E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.562603E-007  -927979.       -981207.      -0.171544E+007 -0.145631E+010  -338415.       -467479.       -752619.       -769859.       -823569.       -905756.       -386179.        0.00000     
  1117.79        500.000       0.179373E-002  -586.197                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.31       -697.026       0.546118E-001  0.164099E-004  0.173276E-005  0.991494E-001  0.426225E-003  0.471986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398561E-015  0.319612E-004   0.00000      -0.250224E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.564041E-007  -927668.       -980841.      -0.171490E+007 -0.110634E+010  -338106.       -467175.       -751251.       -769604.       -823043.       -905158.       -385674.        0.00000     
  1115.29        500.000       0.179366E-002  -586.335       0.331740        598386.        199462.        4.76866        5.73122        2.75319        2.08167        2631.41       -696.778       0.545920E-001  0.164000E-004  0.173237E-005  0.990266E-001  0.426239E-003  0.471987E-001  -21.9769       -7.32563        5.77344        1.92448      -0.484663E-004 -0.582492E-004 -0.279820E-004  0.188743E-004  0.226841E-004  0.108971E-004   1.00572        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398670E-015  0.319612E-004   0.00000       0.200656E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.565489E-007  -927357.       -980476.      -0.171435E+007 -0.842485E+009  -337798.       -466872.      -0.162834E+008  -769349.       -822518.       -904562.       -385170.        0.00000     
  1112.78        500.000       0.179360E-002  -586.472       0.331745        598503.        199501.        4.76904        5.73167        2.75340        2.08167        2631.51       -696.530       0.545721E-001  0.163900E-004  0.173198E-005  0.989036E-001  0.426253E-003  0.471987E-001  -21.9695       -7.32318        5.77089        1.92363      -0.484472E-004 -0.582263E-004 -0.279710E-004  0.188621E-004  0.226694E-004  0.108900E-004   1.00570        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004  0.398678E-015  0.319612E-004   0.00000       0.200125E-013  0.203954E-004  0.228243E-004  0.148276E-004  0.398673E-015  0.566945E-007  -927047.       -980111.      -0.171381E+007 -0.661350E+009  -337490.       -466568.      -0.885738E+007  -769094.       -821993.       -903965.       -384666.        0.00000     
  1110.28        500.000       0.179353E-002  -586.609       0.331749        598621.        199540.        4.76941        5.73212        2.75362        2.08167        2631.61       -696.282       0.545522E-001  0.163801E-004  0.173159E-005  0.987804E-001  0.426267E-003  0.471987E-001  -21.9631       -7.32104        5.76829        1.92276      -0.484320E-004 -0.582081E-004 -0.279622E-004  0.188496E-004  0.226544E-004  0.108828E-004   1.00569        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004   0.00000       0.319612E-004   0.00000       0.436772E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.568420E-007  -926737.       -979746.      -0.171326E+007 -0.149137E+007  -337182.       -466265.       -859032.       -768840.       -821470.       -903368.       -368745.        0.00000     
  1107.77        500.000       0.179346E-002  -586.746                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.71       -696.035       0.545321E-001  0.163702E-004  0.173120E-005  0.986569E-001  0.426281E-003  0.471987E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00567        100.000        100.000        100.000       0.594453E-003  0.306079E-005  0.488815E-004   0.00000       0.319612E-004   0.00000      -0.810346E-013  0.203954E-004  0.228243E-004  0.148276E-004   0.00000       0.569889E-007  -926428.       -979382.      -0.171272E+007 -0.148433E+007  -336875.       -465963.       -856615.       -768587.       -820947.       -902773.       -368279.        0.00000     
