  1105.26        500.000       0.891167E-002  -2910.73       0.333989        602503.        200834.        4.77987        5.74469        2.75966        2.08167        2637.11       -3452.63       0.271046       0.163282E-004  0.172151E-005  0.490295       0.210238E-002  0.235010       -21.8549       -7.28495        5.43178        1.81059      -0.476678E-004 -0.572895E-004 -0.275210E-004  0.174318E-004  0.209504E-004  0.100643E-004   1.00566        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326412E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.123363E-005  -926119.       -979016.      -0.171094E+007 -0.135154E+007  -336570.       -465660.       -718621.       -769567.       -821828.       -903161.       -405659.        0.00000     
  1102.76        500.000       0.891101E-002  -2911.40       0.334158        602780.        200927.        4.78079        5.74580        2.76019        2.08167        2637.30       -3451.40       0.270950       0.163197E-004  0.172075E-005  0.489679       0.210209E-002  0.235010       -21.8268       -7.27561        5.41884        1.80628      -0.475463E-004 -0.571435E-004 -0.274509E-004  0.173758E-004  0.208831E-004  0.100319E-004   1.00565        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326404E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.122316E-005  -925810.       -978656.      -0.171039E+007 -0.127023E+007  -336261.       -465358.       -723371.       -769322.       -821310.       -902579.      -0.652954E+008   0.00000     
  1100.25        500.000       0.891076E-002  -2912.09       0.334113        602891.        200964.        4.78116        5.74624        2.76040        2.08167        2637.38       -3450.18       0.270847       0.163074E-004  0.172039E-005  0.489061       0.210234E-002  0.235010       -21.8175       -7.27250        5.40145        1.80048      -0.475264E-004 -0.571197E-004 -0.274394E-004  0.173051E-004  0.207981E-004  0.999108E-005   1.00563        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326403E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.123105E-005  -925502.       -978291.      -0.170985E+007 -0.130873E+007  -335957.       -465057.       -722370.       -769065.       -820782.       -901985.       -486537.        0.00000     
  1097.74        500.000       0.891050E-002  -2912.77       0.334069        603001.        201000.        4.78153        5.74668        2.76062        2.08167        2637.45       -3448.96       0.270744       0.162952E-004  0.172004E-005  0.488442       0.210259E-002  0.235010       -21.8083       -7.26943        5.38512        1.79504      -0.475070E-004 -0.570963E-004 -0.274282E-004  0.172386E-004  0.207182E-004  0.995269E-005   1.00561        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326408E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.123830E-005  -925194.       -977929.      -0.170931E+007 -0.130759E+007  -335651.       -464755.       -720818.       -768812.       -820258.       -901395.       -468169.        0.00000     
  1095.24        500.000       0.891023E-002  -2913.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.54       -3447.74       0.270642       0.162834E-004  0.171968E-005  0.487821       0.210281E-002  0.235011                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326407E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.124475E-005  -924886.       -977569.      -0.170877E+007 -0.128598E+007  -335344.       -464454.       -719558.       -768562.       -819737.       -900807.      -0.692224E+009   0.00000     
  1092.73        500.000       0.890997E-002  -2914.14       0.333994        603223.        201074.        4.78226        5.74756        2.76104        2.08167        2637.62       -3446.52       0.270538       0.162715E-004  0.171932E-005  0.487199       0.210303E-002  0.235011       -21.7923       -7.26411        5.35555        1.78518      -0.474760E-004 -0.570590E-004 -0.274103E-004  0.171179E-004  0.205731E-004  0.988301E-005   1.00557        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326407E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.125165E-005  -924579.       -977208.      -0.170823E+007 -0.126614E+007  -335038.       -464154.       -717444.       -768311.       -819216.       -900217.      -0.809857E+010   0.00000     
  1090.23        500.000       0.890970E-002  -2914.82       0.333960        603336.        201112.        4.78263        5.74801        2.76125        2.08167        2637.70       -3445.30       0.270435       0.162596E-004  0.171896E-005  0.486576       0.210325E-002  0.235011       -21.7824       -7.26079        5.33761        1.77920      -0.474524E-004 -0.570307E-004 -0.273966E-004  0.170450E-004  0.204855E-004  0.984093E-005   1.00555        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198114E-014  0.171981E-003   0.00000       0.326408E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.125870E-005  -924273.       -976847.      -0.170769E+007 -0.135076E+007  -334734.       -463853.       -727509.       -768054.       -818686.       -899625.      -0.115087E+007   0.00000     
  1087.72        500.000       0.890980E-002  -2915.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.68       -3444.09       0.270321       0.162438E-004  0.171950E-005  0.485951       0.210425E-002  0.235012                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198116E-014  0.171981E-003   0.00000       0.326410E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.128349E-005  -923967.       -976486.      -0.170716E+007 -0.143350E+007  -334429.       -463553.       -708228.       -767796.       -818165.       -899021.      -0.117266E+007   0.00000     
  1085.21        500.000       0.890944E-002  -2916.19                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.79       -3442.88       0.270218       0.162351E-004  0.171912E-005  0.485328       0.210425E-002  0.235012                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003  0.198116E-014  0.171981E-003   0.00000       0.326410E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.128349E-005  -923661.       -976126.      -0.170662E+007 -0.144518E+007  -334125.       -463253.       -707097.       -767545.       -817643.       -898433.      -0.123729E+007   0.00000     
  1082.71        500.000       0.890889E-002  -2916.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.95       -3441.66       0.270121       0.162245E-004  0.171791E-005  0.484701       0.210389E-002  0.235012                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326408E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.127909E-005  -923355.       -975767.      -0.170609E+007 -0.126442E+007  -333821.       -462954.       -731825.       -767295.       -817115.       -897856.       -403569.        0.00000     
  1080.20        500.000       0.890866E-002  -2917.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.02       -3440.45       0.270015       0.162122E-004  0.171763E-005  0.484073       0.210418E-002  0.235012                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326404E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.128826E-005  -923050.       -975408.      -0.170555E+007 -0.126352E+007  -333518.       -462655.       -729281.       -767045.       -816595.       -897269.       -408563.        0.00000     
  1077.69        500.000       0.890839E-002  -2918.24       0.333716        603815.        201272.        4.78416        5.74985        2.76214        2.08167        2638.10       -3439.24       0.269910       0.162009E-004  0.171732E-005  0.483444       0.210439E-002  0.235012       -21.7548       -7.25160        5.29283        1.76428      -0.474302E-004 -0.570040E-004 -0.273838E-004  0.168602E-004  0.202634E-004  0.973423E-005   1.00547        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326405E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.129485E-005  -922746.       -975049.      -0.170501E+007 -0.126250E+007  -333215.       -462356.       -727401.       -766796.       -816076.       -896683.       -412662.        0.00000     
  1075.19        500.000       0.890810E-002  -2918.92                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.19       -3438.03       0.269804       0.161901E-004  0.171701E-005  0.482814       0.210457E-002  0.235012                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.293996E-002  0.158854E-004  0.244795E-003   0.00000       0.171981E-003   0.00000       0.326407E-007  0.986378E-004  0.109010E-003  0.791224E-004  0.198114E-014  0.129935E-005  -922442.       -974691.      -0.170448E+007 -0.126148E+007  -332912.       -462057.       -725469.       -766547.       -815561.       -896094.       -417811.        0.00000     
