  1135.34        500.000       0.129194E-001  -4223.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2608.45       -5036.66       0.392380       0.161787E-004  0.173735E-005  0.716560       0.303995E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.158538E-006  -929853.       -982395.      -0.171860E+007 -0.129947E+007  -341290.       -469309.       -675583.       -771537.       -827295.       -908900.       -341655.        0.00000     
  1132.83        500.000       0.129188E-001  -4224.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2608.57       -5034.87       0.392243       0.161663E-004  0.173671E-005  0.715688       0.304006E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.156485E-006  -929539.       -982031.      -0.171800E+007 -0.130352E+007  -340974.       -469003.       -675070.       -771332.       -826814.       -908359.       -341245.        0.00000     
  1130.33        500.000       0.129183E-001  -4225.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2608.68       -5033.07       0.392105       0.161569E-004  0.173628E-005  0.714818       0.304007E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.156349E-006  -929226.       -981675.      -0.171744E+007 -0.130227E+007  -340651.       -468698.       -674842.       -771081.       -826288.       -907772.       -340836.        0.00000     
  1127.82        500.000       0.129177E-001  -4226.08       0.324780        595281.        198427.        4.77685        5.74106        2.75792        2.08167        2608.79       -5031.28       0.391966       0.161476E-004  0.173585E-005  0.713946       0.304009E-002  0.336996       -21.2658       -7.08862        5.95735        1.98578      -0.467570E-004 -0.561949E-004 -0.269952E-004  0.197565E-004  0.237444E-004  0.114064E-004   1.00561        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.156147E-006  -928914.       -981307.      -0.171689E+007 -0.130114E+007  -340342.       -468392.       -674501.       -770828.       -825758.       -907183.       -340427.        0.00000     
  1125.31        500.000       0.129172E-001  -4227.06       0.324806        595417.        198472.        4.77730        5.74160        2.75818        2.08167        2608.89       -5029.50       0.391827       0.161382E-004  0.173541E-005  0.713073       0.304011E-002  0.336996       -21.2552       -7.08505        5.95495        1.98498      -0.467215E-004 -0.561522E-004 -0.269747E-004  0.197444E-004  0.237298E-004  0.113994E-004   1.00560        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.155986E-006  -928602.       -980956.      -0.171633E+007 -0.130087E+007  -340017.       -468088.       -674273.       -770586.       -825241.       -906605.       -340018.        0.00000     
  1122.81        500.000       0.129167E-001  -4228.05       0.324833        595553.        198518.        4.77775        5.74214        2.75843        2.08167        2609.00       -5027.71       0.391688       0.161288E-004  0.173498E-005  0.712199       0.304013E-002  0.336996       -21.2460       -7.08200        5.95252        1.98417      -0.466920E-004 -0.561168E-004 -0.269577E-004  0.197320E-004  0.237150E-004  0.113923E-004   1.00558        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.155811E-006  -928290.       -980581.      -0.171579E+007 -0.130158E+007  -339715.       -467783.       -673925.       -770320.       -824699.       -906003.       -339609.        0.00000     
  1120.30        500.000       0.129162E-001  -4229.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2609.10       -5025.92       0.391548       0.161194E-004  0.173455E-005  0.711322       0.304015E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.155634E-006  -927979.       -980232.      -0.171521E+007 -0.130044E+007  -339389.       -467479.       -673662.       -770090.       -824194.       -905437.       -339201.        0.00000     
  1117.79        500.000       0.129157E-001  -4230.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2609.21       -5024.14       0.391407       0.161100E-004  0.173412E-005  0.710444       0.304017E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.155459E-006  -927668.       -979874.      -0.171466E+007 -0.129751E+007  -339073.       -467175.       -673409.       -769838.       -823666.       -904850.       -338793.        0.00000     
  1115.29        500.000       0.129151E-001  -4230.99       0.324916        595962.        198654.        4.77910        5.74377        2.75922        2.08167        2609.31       -5022.36       0.391266       0.161006E-004  0.173369E-005  0.709565       0.304019E-002  0.336996       -21.2153       -7.07176        5.94495        1.98165      -0.465909E-004 -0.559953E-004 -0.268993E-004  0.196940E-004  0.236692E-004  0.113703E-004   1.00554        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.155290E-006  -927357.       -979511.      -0.171411E+007 -0.129747E+007  -338762.       -466872.       -673092.       -769590.       -823143.       -904266.       -338386.        0.00000     
  1112.78        500.000       0.129147E-001  -4231.98       0.324933        596068.        198689.        4.77944        5.74417        2.75941        2.08167        2609.41       -5020.59       0.391125       0.160922E-004  0.173332E-005  0.708685       0.304018E-002  0.336996       -21.2098       -7.06995        5.94527        1.98176      -0.465774E-004 -0.559791E-004 -0.268915E-004  0.196933E-004  0.236684E-004  0.113699E-004   1.00552        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.155769E-006  -927047.       -979175.      -0.171357E+007 -0.129754E+007  -338425.       -466568.       -673083.       -769332.       -822611.       -903674.       -337979.        0.00000     
  1110.28        500.000       0.129141E-001  -4232.96       0.324975        596236.        198745.        4.78001        5.74485        2.75974        2.08167        2609.52       -5018.81       0.390983       0.160818E-004  0.173282E-005  0.707800       0.304022E-002  0.336996       -21.1940       -7.06467        5.93973        1.97991      -0.465203E-004 -0.559105E-004 -0.268585E-004  0.196679E-004  0.236379E-004  0.113553E-004   1.00550        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.154956E-006  -926737.       -978801.      -0.171301E+007 -0.129621E+007  -338128.       -466265.       -672591.       -769094.       -822098.       -903100.       -337572.        0.00000     
  1107.77        500.000       0.129136E-001  -4233.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2609.63       -5017.04       0.390840       0.160725E-004  0.173239E-005  0.706916       0.304024E-002  0.336996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156260E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.154892E-006  -926428.       -978410.      -0.171245E+007 -0.129608E+007  -337847.       -465963.       -671952.       -768852.       -821581.       -902524.       -337165.        0.00000     
  1105.26        500.000       0.129131E-001  -4234.92       0.325035        596510.        198837.        4.78092        5.74594        2.76026        2.08167        2609.73       -5015.27       0.390697       0.160630E-004  0.173196E-005  0.706029       0.304026E-002  0.336996       -21.1732       -7.05773        5.93436        1.97812      -0.464516E-004 -0.558279E-004 -0.268188E-004  0.196412E-004  0.236058E-004  0.113399E-004   1.00547        100.000        100.000        100.000       0.429218E-002  0.279803E-004  0.354766E-003  0.271310E-007  0.156259E-003   0.00000       0.126535E-004  0.137062E-003  0.154494E-003  0.124115E-003   0.00000       0.154629E-006  -926119.       -978086.      -0.171191E+007 -0.129507E+007  -337501.                 NaN  -672045.       -768597.       -821052.       -901934.                 NaN   0.00000     
