  1042.61        500.000       0.119559E-001  -3943.73       0.337087        604607.        201536.        4.79025        5.75716        2.76565        2.08167        2634.86       -4607.61       0.360571       0.162332E-004  0.171466E-005  0.636753       0.283162E-002  0.315022       -21.4227       -7.14091        5.55772        1.85257      -0.459846E-004 -0.552666E-004 -0.265492E-004  0.179098E-004  0.215249E-004  0.103402E-004   1.00534        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.491120E-013  0.206841E-003   0.00000       0.552060E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -918525.       -970077.      -0.169843E+007 -0.127434E+007  -329008.       -458206.       -764545.       -762498.       -807902.       -887864.       -351511.        0.00000     
  1040.10        500.000       0.119554E-001  -3944.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.97       -4606.01       0.360422       0.162244E-004  0.171429E-005  0.635886       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.494032E-013  0.206841E-003   0.00000       0.552053E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -918226.       -969725.      -0.169791E+007 -0.127264E+007  -328711.       -457912.       -762056.       -762254.       -807393.       -887281.       -351160.        0.00000     
  1037.59        500.000       0.119547E-001  -3945.53                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.13       -4604.42       0.360279       0.162193E-004  0.171372E-005  0.635018       0.283107E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.279035E-014  0.206841E-003   0.00000       0.157866E-013  0.139169E-003  0.152927E-003  0.993141E-004  0.350562E-014  0.421891E-006  -917928.       -969374.      -0.169740E+007 -0.310499E+009  -328413.       -457619.      -0.278464E+011  -761999.       -806873.       -886690.       -367219.        0.00000     
  1035.09        500.000       0.119545E-001  -3946.44       0.337167        604933.        201644.        4.79124        5.75836        2.76622        2.08167        2635.18       -4602.83       0.360124       0.162068E-004  0.171356E-005  0.634145       0.283162E-002  0.315022       -21.4103       -7.13676        5.56794        1.85598      -0.459626E-004 -0.552401E-004 -0.265365E-004  0.179448E-004  0.215670E-004  0.103604E-004   1.00529        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.497026E-013  0.206841E-003   0.00000      -0.534340E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -917631.       -969023.      -0.169686E+007 -0.126974E+007  -328116.       -457325.       -758200.       -761766.       -806376.       -886118.       -350423.        0.00000     
  1032.58        500.000       0.119540E-001  -3947.34                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.29       -4601.24       0.359974       0.161980E-004  0.171319E-005  0.633272       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.487378E-014  0.206841E-003   0.00000       0.576539E-012  0.139169E-003  0.152927E-003  0.993141E-004  0.344075E-014  0.428076E-006  -917333.       -968673.      -0.169634E+007 -0.135081E+007  -327820.       -457032.       -699308.       -761523.       -805868.       -885538.       -422917.        0.00000     
  1030.08        500.000       0.119535E-001  -3948.24       0.337223        605149.        201716.        4.79190        5.75915        2.76661        2.08167        2635.40       -4599.66       0.359824       0.161891E-004  0.171282E-005  0.632398       0.283162E-002  0.315022       -21.4018       -7.13392        5.57460        1.85820      -0.459470E-004 -0.552215E-004 -0.265275E-004  0.179675E-004  0.215943E-004  0.103736E-004   1.00526        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534767E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -917037.       -968323.      -0.169582E+007 -0.124578E+007  -327523.       -456740.       -733850.       -761280.       -805361.       -884958.       -341749.        0.00000     
  1027.57        500.000       0.119530E-001  -3949.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.50       -4598.07       0.359673       0.161803E-004  0.171245E-005  0.631521       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266158E-014  0.206841E-003   0.00000      -0.534774E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -916740.       -967974.      -0.169530E+007            NaN  -327227.                 NaN            NaN  -761038.       -804855.       -884378.                 NaN   0.00000     
  1025.06        500.000       0.119525E-001  -3950.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.61       -4596.49       0.359521       0.161715E-004  0.171209E-005  0.630643       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003  0.266159E-014  0.206841E-003   0.00000       0.551590E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -916444.       -967625.      -0.169478E+007            NaN  -326932.                 NaN            NaN  -760796.       -804349.       -883799.                 NaN   0.00000     
  1022.56        500.000       0.119520E-001  -3950.94       0.337311        605474.        201825.        4.79290        5.76035        2.76718        2.08167        2635.72       -4594.91       0.359369       0.161627E-004  0.171172E-005  0.629763       0.283162E-002  0.315022       -21.3891       -7.12971        5.58437        1.86146      -0.459244E-004 -0.551943E-004 -0.265145E-004  0.180007E-004  0.216342E-004  0.103927E-004   1.00522        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534787E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -916149.       -967277.      -0.169426E+007 -0.124377E+007  -326637.       -455864.       -732880.       -760554.       -803844.       -883221.       -340485.        0.00000     
  1020.05        500.000       0.119516E-001  -3951.84       0.337341        605582.        201861.        4.79323        5.76074        2.76737        2.08167        2635.82       -4593.34       0.359216       0.161539E-004  0.171135E-005  0.628882       0.283162E-002  0.315022       -21.3838       -7.12795        5.58757        1.86252      -0.459127E-004 -0.551801E-004 -0.265077E-004  0.180116E-004  0.216472E-004  0.103990E-004   1.00520        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534794E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -915854.       -966929.      -0.169374E+007 -0.126438E+007  -326342.       -455573.       -753791.       -760312.       -803339.       -882642.       -347932.        0.00000     
  1017.54        500.000       0.119511E-001  -3952.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.93       -4591.76       0.359062       0.161451E-004  0.171099E-005  0.627998       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00519        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534801E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -915559.       -966581.      -0.169322E+007 -0.126391E+007  -326047.       -455282.       -753889.       -760071.       -802835.       -882065.       -347485.        0.00000     
  1015.04        500.000       0.119506E-001  -3953.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.04       -4590.19       0.358908       0.161363E-004  0.171062E-005  0.627113       0.283162E-002  0.315022                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00517        100.000        100.000        100.000       0.397077E-002  0.212090E-004  0.325977E-003   0.00000       0.206841E-003   0.00000      -0.534808E-012  0.139169E-003  0.152927E-003  0.993141E-004   0.00000       0.428076E-006  -915265.       -966234.      -0.169271E+007 -0.124225E+007  -325753.       -454991.      -0.122993E+007  -759831.       -802331.       -881489.       -340434.        0.00000     
