  1137.84        500.000       0.258544E-002  -843.143       0.338314        602836.        200945.        4.78730        5.75362        2.76395        2.08167        2630.38       -1007.31       0.789528E-001  0.165449E-004  0.171874E-005  0.144283       0.604158E-003  0.680068E-001  -21.1847       -7.06155        5.75205        1.91735      -0.445141E-004 -0.534993E-004 -0.257002E-004  0.187253E-004  0.225050E-004  0.108111E-004   1.00597        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.895803E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.633811E-007  -930166.       -983608.      -0.171893E+007 -0.138438E+007  -340756.       -469615.       -701101.       -772015.       -828067.       -909694.       -328467.        0.00000     
  1135.34        500.000       0.258535E-002  -843.343                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.46       -1006.95       0.789250E-001  0.165399E-004  0.171868E-005  0.144108       0.604136E-003  0.680068E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.573728E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.655751E-007  -929853.       -983248.      -0.171847E+007 -0.223452E+007  -340436.       -469309.       -707135.       -771666.       -827443.       -909005.       -328087.        0.00000     
  1132.83        500.000       0.258525E-002  -843.540                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.57       -1006.59       0.788972E-001  0.165317E-004  0.171835E-005  0.143934       0.604130E-003  0.680068E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.582541E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.656668E-007  -929539.       -982891.      -0.171790E+007 -0.357165E+007  -340114.       -469003.       -706551.       -771429.       -826931.       -908431.       -327708.        0.00000     
  1130.33        500.000       0.258515E-002  -843.741                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.67       -1006.23       0.788694E-001  0.165194E-004  0.171776E-005  0.143757       0.604155E-003  0.680069E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.910018E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.672883E-007  -929226.       -982415.      -0.171761E+007 -0.750021E+008  -339912.       -468698.       -698809.       -770909.       -826133.       -907579.       -327328.        0.00000     
  1127.82        500.000       0.258502E-002  -843.937       0.338418        603379.        201126.        4.78907        5.75575        2.76497        2.08167        2630.80       -1005.87       0.788414E-001  0.165066E-004  0.171704E-005  0.143583       0.604170E-003  0.680068E-001  -21.1452       -7.04840        5.73520        1.91173      -0.443899E-004 -0.533501E-004 -0.256285E-004  0.186489E-004  0.224132E-004  0.107669E-004   1.00590        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.657152E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.639451E-007  -928914.       -982165.      -0.171670E+007 -0.161153E+007  -339485.       -468392.       -700745.       -771021.       -825967.       -907355.       -326949.        0.00000     
  1125.31        500.000       0.258492E-002  -844.135       0.338445        603516.        201172.        4.78952        5.75629        2.76523        2.08167        2630.90       -1005.51       0.788133E-001  0.164970E-004  0.171662E-005  0.143407       0.604173E-003  0.680068E-001  -21.1346       -7.04486        5.73100        1.91033      -0.443559E-004 -0.533092E-004 -0.256089E-004  0.186298E-004  0.223902E-004  0.107559E-004   1.00589        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004  0.790375E-015  0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.640562E-007  -928602.       -981805.      -0.171614E+007            NaN  -339168.                 NaN  -700666.       -770773.       -825443.       -906772.                 NaN   0.00000     
  1122.81        500.000       0.258478E-002  -844.328       0.338037        602897.        200966.        4.78692        5.75317        2.76373        2.08167        2631.05       -1005.16       0.787846E-001  0.165072E-004  0.171769E-005  0.143237       0.604098E-003  0.680070E-001  -21.2693       -7.08976        5.81173        1.93724      -0.449284E-004 -0.539972E-004 -0.259394E-004  0.189610E-004  0.227883E-004  0.109471E-004   1.00588        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.697902E-007  -928290.       -981527.      -0.171548E+007 -0.143203E+007  -338770.       -467783.       -700527.       -770627.       -825035.       -906274.       -335426.        0.00000     
  1120.30        500.000       0.258474E-002  -844.536                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.09       -1004.80       0.787568E-001  0.164794E-004  0.171596E-005  0.143052       0.604181E-003  0.680069E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.689939E-007  -927979.       -980987.      -0.171535E+007 -0.137623E+007  -338634.       -467479.       -698355.       -769952.       -824070.       -905281.       -325814.        0.00000     
  1117.79        500.000       0.258459E-002  -844.724                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.25       -1004.44       0.787278E-001  0.164889E-004  0.171689E-005  0.142884       0.604097E-003  0.680070E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.697320E-007  -927668.       -980804.      -0.171438E+007 -0.140347E+007  -338143.       -467175.       -700181.       -770125.       -823976.       -905109.       -338471.        0.00000     
  1115.29        500.000       0.258453E-002  -844.931       0.338520        604002.        201334.        4.79108        5.75816        2.76613        2.08167        2631.31       -1004.08       0.786998E-001  0.164597E-004  0.171505E-005  0.142698       0.604185E-003  0.680069E-001  -21.1006       -7.03354        5.60951        1.86984      -0.442577E-004 -0.531911E-004 -0.255522E-004  0.181395E-004  0.218009E-004  0.104728E-004   1.00582        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.679023E-007  -927357.       -980256.      -0.171425E+007 -0.127668E+007  -338017.       -466872.       -696180.       -769455.       -823025.       -904111.       -325058.        0.00000     
  1112.78        500.000       0.258443E-002  -845.130       0.338562        604163.        201388.        4.79163        5.75882        2.76645        2.08167        2631.41       -1003.72       0.786712E-001  0.164493E-004  0.171459E-005  0.142520       0.604195E-003  0.680069E-001  -21.0841       -7.02804        5.57596        1.85865      -0.441998E-004 -0.531215E-004 -0.255188E-004  0.180037E-004  0.216377E-004  0.103944E-004   1.00580        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.686586E-007  -927047.       -979902.      -0.171368E+007 -0.127496E+007  -337699.       -466568.       -696068.       -769218.       -822513.       -903539.       -324681.        0.00000     
  1110.28        500.000       0.258433E-002  -845.328       0.338603        604321.        201440.        4.79216        5.75946        2.76675        2.08167        2631.51       -1003.37       0.786425E-001  0.164391E-004  0.171412E-005  0.142341       0.604204E-003  0.680069E-001  -21.0684       -7.02279        5.54675        1.84892      -0.441449E-004 -0.530556E-004 -0.254871E-004  0.178852E-004  0.214953E-004  0.103260E-004   1.00579        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.693941E-007  -926737.       -979547.      -0.171312E+007 -0.127324E+007  -337381.       -466265.       -695974.       -768981.       -822002.       -902966.       -324304.        0.00000     
  1107.77        500.000       0.258418E-002  -845.516                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.65       -1003.01       0.786133E-001  0.164284E-004  0.171349E-005  0.142168       0.604185E-003  0.680067E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.857083E-003  0.447605E-005  0.704359E-004   0.00000       0.442864E-004   0.00000       0.164981E-006  0.287959E-004  0.300953E-004  0.244186E-004   0.00000       0.613597E-007  -926428.       -979176.      -0.171259E+007 -0.127637E+007  -337081.       -465963.       -696669.       -768712.       -821451.       -902372.       -323927.        0.00000     
