  1090.23        500.000       0.339149E-002  -1110.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.34       -1312.35       0.102761       0.161622E-004  0.171827E-005  0.184817       0.800264E-003  0.892078E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004  0.752534E-015  0.581488E-004   0.00000      -0.146740E-012  0.384397E-004  0.399710E-004  0.317776E-004  0.147329E-014  0.212716E-006  -924273.       -976847.      -0.170829E+007 -0.142032E+007  -334734.       -463853.       -747374.       -767457.       -818249.       -898814.       -368404.        0.00000     
  1087.72        500.000       0.339140E-002  -1111.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.42       -1311.89       0.102721       0.161500E-004  0.171793E-005  0.184580       0.800368E-003  0.892078E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004   0.00000       0.581488E-004   0.00000       0.147996E-012  0.384397E-004  0.399710E-004  0.317776E-004  0.147418E-014  0.214045E-006  -923967.       -976486.      -0.170775E+007 -0.130067E+007  -334429.       -463553.       -733461.       -767203.       -817721.       -898227.       -369997.        0.00000     
  1085.21        500.000       0.339130E-002  -1111.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.49       -1311.43       0.102681       0.161378E-004  0.171759E-005  0.184342       0.800471E-003  0.892079E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004   0.00000       0.581488E-004   0.00000       0.169405E-015  0.384397E-004  0.399710E-004  0.317776E-004  0.147511E-014  0.215374E-006  -923661.       -976126.      -0.170722E+007 -0.129829E+007  -334125.       -463253.       -732469.       -766949.       -817195.       -897639.       -369506.        0.00000     
  1082.71        500.000       0.339120E-002  -1111.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.57       -1310.97       0.102641       0.161257E-004  0.171726E-005  0.184104       0.800572E-003  0.892079E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004   0.00000       0.581488E-004   0.00000        0.00000       0.384397E-004  0.399710E-004  0.317776E-004   0.00000       0.216701E-006  -923355.       -975767.      -0.170669E+007 -0.126699E+007  -333821.       -462954.       -744118.       -766696.       -816668.       -897056.       -357765.        0.00000     
  1080.20        500.000       0.339110E-002  -1111.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.65       -1310.51       0.102601       0.161137E-004  0.171692E-005  0.183866       0.800671E-003  0.892080E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004  0.899370E-015  0.581488E-004   0.00000      -0.143646E-012  0.384397E-004  0.399710E-004  0.317776E-004  0.147698E-014  0.218026E-006  -923050.       -975408.      -0.170615E+007 -0.138103E+007  -333518.       -462655.       -709225.       -766444.       -816145.       -896467.       -424185.        0.00000     
  1077.69        500.000       0.339100E-002  -1112.15       0.333077        603487.        201162.        4.78957        5.75634        2.76526        2.08167        2630.73       -1310.05       0.102560       0.161017E-004  0.171658E-005  0.183627       0.800768E-003  0.892080E-001  -21.1597       -7.05324        5.50996        1.83665      -0.454068E-004 -0.545721E-004 -0.262156E-004  0.177540E-004  0.213377E-004  0.102503E-004   1.00541        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004  0.815008E-015  0.581488E-004   0.00000       0.326003E-014  0.384397E-004  0.399710E-004  0.317776E-004   0.00000       0.219345E-006  -922746.       -975049.      -0.170562E+007 -0.128041E+007  -333215.       -462356.      -0.866304E+007  -766192.       -815622.       -895881.       -356697.        0.00000     
  1075.19        500.000       0.339090E-002  -1112.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.81       -1309.59       0.102520       0.160898E-004  0.171624E-005  0.183387       0.800863E-003  0.892080E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004   0.00000       0.581488E-004   0.00000       0.290423E-012  0.384397E-004  0.399710E-004  0.317776E-004   0.00000       0.220666E-006  -922442.       -974691.      -0.170509E+007 -0.129449E+007  -332912.       -462057.       -720223.       -765941.       -815096.       -895298.       -356338.        0.00000     
  1072.68        500.000       0.339086E-002  -1112.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.84       -1309.13       0.102478       0.160748E-004  0.171603E-005  0.183147       0.801073E-003  0.892081E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004  0.252130E-015  0.581488E-004   0.00000      -0.143241E-012  0.384397E-004  0.399710E-004  0.317776E-004   0.00000       0.223741E-006  -922138.       -974333.      -0.170456E+007 -0.126351E+007  -332609.       -461759.       -944829.       -765688.       -814573.       -894711.       -355593.        0.00000     
  1070.18        500.000       0.339076E-002  -1112.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.92       -1308.67       0.102438       0.160631E-004  0.171568E-005  0.182906       0.801161E-003  0.892082E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004   0.00000       0.581488E-004   0.00000      -0.143460E-012  0.384397E-004  0.399710E-004  0.317776E-004   0.00000       0.225028E-006  -921835.       -973976.      -0.170402E+007 -0.128428E+007  -332307.       -461461.       -720760.       -765438.       -814050.       -894129.       -355334.        0.00000     
  1067.67        500.000       0.339066E-002  -1113.19                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.00       -1308.21       0.102397       0.160514E-004  0.171534E-005  0.182665       0.801253E-003  0.892082E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004  0.445135E-015  0.581488E-004   0.00000       0.143631E-012  0.384397E-004  0.399710E-004  0.317776E-004  0.183287E-014  0.226392E-006  -921532.       -973619.      -0.170349E+007 -0.139241E+007  -332006.       -461164.       -736586.       -765188.       -813531.       -893544.       -361814.        0.00000     
  1065.16        500.000       0.339050E-002  -1113.45       0.332900        604019.        201340.        4.79132        5.75844        2.76627        2.08167        2631.12       -1307.76       0.102357       0.160425E-004  0.171488E-005  0.182424       0.801237E-003  0.892082E-001  -21.1181       -7.03937        5.46507        1.82169      -0.453264E-004 -0.544755E-004 -0.261692E-004  0.175673E-004  0.211133E-004  0.101425E-004   1.00532        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004   0.00000       0.581488E-004   0.00000       0.143264E-012  0.384397E-004  0.399710E-004  0.317776E-004   0.00000       0.226098E-006  -921229.       -973263.      -0.170296E+007 -0.131134E+007  -331704.       -460866.       -749150.       -764941.       -813012.       -892964.       -345547.        0.00000     
  1062.66        500.000       0.339040E-002  -1113.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.20       -1307.30       0.102316       0.160308E-004  0.171453E-005  0.182183       0.801324E-003  0.892083E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004  0.196478E-013  0.581489E-004   0.00000       0.299285E-014  0.384397E-004  0.399710E-004  0.317776E-004  0.148373E-014  0.227415E-006  -920927.       -972907.      -0.170243E+007 -0.143996E+007  -331403.       -460570.       -741241.       -764692.       -812491.       -892383.       -363281.        0.00000     
  1060.15        500.000       0.339029E-002  -1113.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.28       -1306.85       0.102274       0.160193E-004  0.171418E-005  0.181940       0.801408E-003  0.892083E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.112317E-002  0.606422E-005  0.924709E-004  0.128918E-014  0.581488E-004   0.00000       0.142962E-012  0.384397E-004  0.399710E-004  0.317776E-004   0.00000       0.228713E-006  -920625.       -972552.      -0.170190E+007 -0.128019E+007  -331103.       -460273.       -759068.       -764444.       -811971.       -891804.       -358070.        0.00000     
