  1060.15        2500.00       0.125808E-002  -412.681       0.406130        635496.        211832.        4.85556        5.83565        2.80336        2.08167        2695.47       -485.813       0.387357E-001  0.188371E-004  0.164319E-005  0.689836E-001  0.264165E-003  0.339112E-001  -24.9862       -8.32873        5.38062        1.79354      -0.497223E-004 -0.597588E-004 -0.287072E-004  0.165662E-004  0.199101E-004  0.956452E-005   1.00749        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000       0.320543E-013  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.252668E-007  -915895.       -968091.      -0.169333E+007 -0.126842E+007  -329091.       -457897.       -702083.       -762087.       -807230.       -884477.       -323522.        0.00000     
  1057.64        2500.00       0.125802E-002  -412.778                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.60       -485.641       0.387200E-001  0.188254E-004  0.164268E-005  0.688915E-001  0.264169E-003  0.339112E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00747        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004  0.145158E-014  0.330589E-004   0.00000       0.830915E-014  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.252496E-007  -915594.       -967738.      -0.169279E+007 -0.128962E+007  -328789.       -457602.       -727869.       -761845.       -806724.       -883898.       -323128.        0.00000     
  1055.14        2500.00       0.125796E-002  -412.876                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.72       -485.468       0.387044E-001  0.188137E-004  0.164217E-005  0.687992E-001  0.264173E-003  0.339112E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000       0.322817E-013  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.252744E-007  -915293.       -967386.      -0.169226E+007 -0.123287E+007  -328487.       -457306.       -751468.       -761604.       -806221.       -883319.       -322734.        0.00000     
  1052.63        2500.00       0.125790E-002  -412.973       0.406289        636038.        212013.        4.85728        5.83773        2.80435        2.08167        2695.86       -485.296       0.386886E-001  0.188022E-004  0.164168E-005  0.687067E-001  0.264177E-003  0.339112E-001  -24.9427       -8.31423        5.37002        1.79001      -0.495772E-004 -0.595844E-004 -0.286234E-004  0.165178E-004  0.198519E-004  0.953653E-005   1.00742        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000       0.826984E-013  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.254033E-007  -914992.       -967034.      -0.169173E+007 -0.125880E+007  -328186.       -457011.       -745549.       -761361.       -805714.       -882739.       -322341.        0.00000     
  1050.13        2500.00       0.125784E-002  -413.071                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.98       -485.124       0.386728E-001  0.187905E-004  0.164118E-005  0.686141E-001  0.264181E-003  0.339112E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00740        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004  0.307408E-015  0.330589E-004   0.00000       0.822307E-013  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.254706E-007  -914692.       -966684.      -0.169120E+007 -0.125721E+007  -327885.       -456717.      -0.279269E+007  -761121.       -805212.       -882161.       -321948.        0.00000     
  1047.62        2500.00       0.125778E-002  -413.168       0.406403        636406.        212135.        4.85845        5.83914        2.80503        2.08167        2696.11       -484.952       0.386570E-001  0.187788E-004  0.164067E-005  0.685212E-001  0.264185E-003  0.339112E-001  -24.9124       -8.30412        5.36243        1.78748      -0.494752E-004 -0.594617E-004 -0.285645E-004  0.164834E-004  0.198105E-004  0.951668E-005   1.00738        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000       0.613455E-015  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.254802E-007  -914393.       -966332.      -0.169067E+007 -0.125628E+007  -327584.       -456422.      -0.154818E+008  -760879.       -804706.       -881583.       -321555.        0.00000     
  1045.11        2500.00       0.125772E-002  -413.265                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.24       -484.780       0.386410E-001  0.187672E-004  0.164017E-005  0.684281E-001  0.264189E-003  0.339112E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00736        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000      -0.318447E-013  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.255245E-007  -914093.       -965982.      -0.169014E+007 -0.125511E+007  -327284.       -456128.      -0.146089E+008  -760638.       -804200.       -881008.       -321162.        0.00000     
  1042.61        2500.00       0.125767E-002  -413.363       0.406518        636772.        212257.        4.85962        5.84054        2.80570        2.08167        2696.36       -484.609       0.386250E-001  0.187555E-004  0.163967E-005  0.683349E-001  0.264193E-003  0.339112E-001  -24.8827       -8.29424        5.35448        1.78483      -0.493760E-004 -0.593426E-004 -0.285073E-004  0.164477E-004  0.197677E-004  0.949609E-005   1.00734        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000       0.115233E-012  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.255949E-007  -913795.       -965632.      -0.168961E+007 -0.125382E+007  -326985.       -455835.      -0.179594E+008  -760398.       -803697.       -880431.       -320770.        0.00000     
  1040.10        2500.00       0.125761E-002  -413.460                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.49       -484.438       0.386090E-001  0.187440E-004  0.163918E-005  0.682415E-001  0.264197E-003  0.339112E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00731        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000       0.826803E-013  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.256032E-007  -913496.       -965282.      -0.168908E+007 -0.125270E+007  -326685.       -455541.      -0.136058E+008  -760158.       -803196.       -879853.       -320378.        0.00000     
  1037.59        2500.00       0.125778E-002  -413.562                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.13       -484.268       0.385929E-001  0.187566E-004  0.164063E-005  0.681443E-001  0.264051E-003  0.339114E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004  0.611402E-015  0.330589E-004   0.00000      -0.926839E-013  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.299580E-007  -913198.       -964830.      -0.168909E+007 -0.153685E+009  -326490.       -455248.      -0.145121E+008  -759387.       -802162.       -878746.       -319987.        0.00000     
  1035.09        2500.00       0.125746E-002  -413.654                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.81       -484.095       0.385766E-001  0.187203E-004  0.163804E-005  0.680538E-001  0.264220E-003  0.339112E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00727        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000       0.838773E-013  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.234627E-007  -912901.       -964586.      -0.168802E+007 -0.124951E+007  -326086.       -454956.       -792037.       -759689.       -802202.       -878711.       -319596.        0.00000     
  1032.58        2500.00       0.125743E-002  -413.752       0.406757        637502.        212501.        4.86195        5.84334        2.80705        2.08167        2696.87       -483.926       0.385604E-001  0.187089E-004  0.163767E-005  0.679600E-001  0.264210E-003  0.339113E-001  -24.8214       -8.27380        5.33766        1.77922      -0.491701E-004 -0.590951E-004 -0.283884E-004  0.163729E-004  0.196777E-004  0.945288E-005   1.00725        100.000        100.000        100.000       0.402594E-003  0.334172E-005  0.384503E-004   0.00000       0.330589E-004   0.00000       0.115437E-012  0.179262E-004  0.175855E-004  0.112892E-004   0.00000       0.258502E-007  -912603.       -964236.      -0.168750E+007 -0.124933E+007  -325790.       -454663.      -0.153517E+008  -759441.       -801693.       -878126.       -319205.        0.00000     
