|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/TIS/TIS_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1015.97        2500.00       0.371738E-002  -1217.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.25       -1419.65       0.113282       0.180047E-004  0.165271E-005  0.199100       0.799788E-003  0.100193                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00658        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835328E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835321E-015  0.453997E-005  -910644.       -962208.      -0.168139E+007 -0.131830E+007  -323554.       -452734.       -673252.       -760521.       -801034.       -876993.      -0.986204E+008   0.00000     
  1014.83        2500.00       0.371701E-002  -1217.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.39       -1419.35       0.113253       0.180020E-004  0.165246E-005  0.198954       0.799500E-003  0.100188                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00657        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835312E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.438922E-005  -910511.       -962054.      -0.168115E+007 -0.129833E+007  -323417.       -452602.       -673380.       -760413.       -800808.       -876733.       -421676.        0.00000     
  1013.69        2500.00       0.371666E-002  -1217.53       0.391637        633740.        211247.        4.84879        5.82753        2.79945        2.08167        2695.53       -1419.06       0.113224       0.179992E-004  0.165222E-005  0.198810       0.799224E-003  0.100183       -25.3258       -8.44194        4.93754        1.64585      -0.532476E-004 -0.639957E-004 -0.307425E-004  0.148831E-004  0.178873E-004  0.859277E-005   1.00657        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003   0.00000       0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.424422E-005  -910377.       -961901.      -0.168091E+007            NaN  -323279.                 NaN  -673505.       -760307.       -800583.       -876474.                 NaN   0.00000     
  1012.55        2500.00       0.371066E-002  -1216.57                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.29       -1417.41       0.113055       0.180642E-004  0.165153E-005  0.198351       0.792838E-003  0.100087                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00661        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835313E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835322E-015  0.124572E-005  -910243.       -961707.      -0.168069E+007 -0.387794E+007  -323182.       -452339.       -671268.       -760186.       -800344.       -876200.       -422582.        0.00000     
  1011.41        2500.00       0.371061E-002  -1216.70       0.389073        632633.        210878.        4.84293        5.82048        2.79607        2.08167        2697.33       -1417.19       0.113033       0.180585E-004  0.165136E-005  0.198223       0.792871E-003  0.100087       -25.8269       -8.60896        4.98816        1.66272      -0.551271E-004 -0.662545E-004 -0.318276E-004  0.150940E-004  0.181407E-004  0.871453E-005   1.00660        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835323E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835319E-015  0.124731E-005  -910110.       -961552.      -0.168046E+007 -0.435037E+007  -323046.       -452207.       -671342.       -760076.       -800116.       -875938.       -449671.        0.00000     
  1010.27        2500.00       0.371058E-002  -1216.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.35       -1416.96       0.113010       0.180527E-004  0.165126E-005  0.198095       0.792919E-003  0.100088                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00659        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835316E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835324E-015  0.124873E-005  -909976.       -961397.      -0.168022E+007 -0.404767E+007  -322910.       -452075.       -671398.       -759967.       -799889.       -875676.       -493692.        0.00000     
  1009.13        2500.00       0.371049E-002  -1216.96       0.389061        632757.        210919.        4.84333        5.82096        2.79630        2.08167        2697.42       -1416.74       0.112987       0.180468E-004  0.165099E-005  0.197967       0.792942E-003  0.100088       -25.8170       -8.60567        4.97373        1.65791      -0.551026E-004 -0.662251E-004 -0.318135E-004  0.150371E-004  0.180724E-004  0.868168E-005   1.00658        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003   0.00000       0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835321E-015  0.125178E-005  -909843.       -961236.      -0.167997E+007 -0.128674E+007  -322781.       -451944.       -670693.       -759874.       -799678.       -875431.       -713459.        0.00000     
  1007.98        2500.00       0.371043E-002  -1217.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.47       -1416.51       0.112965       0.180408E-004  0.165079E-005  0.197839       0.792981E-003  0.100088                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00657        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003   0.00000       0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835322E-015  0.125528E-005  -909710.       -961080.      -0.167974E+007 -0.128535E+007  -322646.       -451812.       -670655.       -759767.       -799453.       -875171.       -959756.        0.00000     
  1006.84        2500.00       0.371037E-002  -1217.22       0.389065        632904.        210968.        4.84381        5.82153        2.79657        2.08167        2697.51       -1416.29       0.112942       0.180349E-004  0.165059E-005  0.197711       0.793019E-003  0.100088       -25.8016       -8.60052        4.94733        1.64911      -0.550549E-004 -0.661678E-004 -0.317860E-004  0.149341E-004  0.179486E-004  0.862223E-005   1.00656        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835328E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835319E-015  0.125876E-005  -909576.       -960925.      -0.167950E+007 -0.138065E+007  -322511.       -451681.       -670616.       -759661.       -799228.       -874912.      -0.144383E+007   0.00000     
  1005.70        2500.00       0.371031E-002  -1217.35       0.389067        632977.        210992.        4.84405        5.82182        2.79671        2.08167        2697.56       -1416.06       0.112920       0.180289E-004  0.165038E-005  0.197582       0.793058E-003  0.100088       -25.7937       -8.59791        4.93393        1.64464      -0.550306E-004 -0.661386E-004 -0.317720E-004  0.148819E-004  0.178859E-004  0.859209E-005   1.00655        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835325E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835319E-015  0.126221E-005  -909443.       -960769.      -0.167927E+007 -0.137274E+007  -322377.       -451550.       -670574.       -759554.       -799003.       -874653.      -0.247857E+007   0.00000     
  1004.56        2500.00       0.371418E-002  -1218.22       0.390759        633951.        211317.        4.84874        5.82746        2.79942        2.08167        2696.49       -1416.79       0.112997       0.179735E-004  0.165035E-005  0.197672       0.797409E-003  0.100152       -25.4249       -8.47497        4.81936        1.60645      -0.536560E-004 -0.644865E-004 -0.309783E-004  0.144292E-004  0.173418E-004  0.833072E-005   1.00651        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003   0.00000       0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004   0.00000       0.327527E-005  -909310.       -960675.      -0.167902E+007            NaN  -322181.                 NaN  -674440.       -759461.       -798792.       -874408.                 NaN   0.00000     
  1003.42        2500.00       0.371019E-002  -1217.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.66       -1415.62       0.112874       0.180171E-004  0.164998E-005  0.197325       0.793132E-003  0.100088                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00653        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835320E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835319E-015  0.126904E-005  -909177.       -960459.      -0.167879E+007 -0.135976E+007  -322108.       -451287.       -670486.       -759341.       -798554.       -874135.      -0.114363E+008   0.00000     
  1002.28        2500.00       0.371013E-002  -1217.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.70       -1415.39       0.112852       0.180112E-004  0.164977E-005  0.197197       0.793169E-003  0.100088                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00652        100.000        100.000        100.000       0.117329E-002  0.107280E-004  0.115677E-003  0.835325E-015  0.106950E-003   0.00000       0.115161E-005  0.483645E-004  0.532981E-004  0.334873E-004  0.835325E-015  0.127242E-005  -909044.       -960303.      -0.167856E+007 -0.135445E+007  -321974.       -451156.       -670439.       -759235.       -798330.       -873877.      -0.316689E+008   0.00000     
