  1085.21        2500.00       0.138545E-002  -453.072                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.46       -536.657       0.428521E-001  0.191045E-004  0.165314E-005  0.770221E-001  0.289777E-003  0.373442E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00781        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.483481E-014  0.371228E-004   0.00000      -0.134759E-012  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.957430E-007  -918931.       -971744.      -0.169791E+007 -0.239911E+007  -332030.       -460871.       -802259.       -765323.       -813014.       -891262.       -304796.        0.00000     
  1082.71        2500.00       0.138535E-002  -453.177                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.63       -536.462       0.428353E-001  0.190899E-004  0.165227E-005  0.769232E-001  0.289772E-003  0.373440E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.360168E-015  0.371228E-004   0.00000      -0.954397E-014  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.906355E-007  -918625.       -971387.      -0.169737E+007 -0.129481E+007  -331724.       -460572.       -783748.       -765076.       -812505.       -890672.       -304527.        0.00000     
  1080.20        2500.00       0.138531E-002  -453.287       0.405564        632300.        210767.        4.84311        5.82069        2.79617        2.08167        2695.72       -536.271       0.428188E-001  0.190795E-004  0.165196E-005  0.768229E-001  0.289783E-003  0.373441E-001  -25.5987       -8.53290        5.48582        1.82861      -0.518347E-004 -0.622975E-004 -0.299268E-004  0.170090E-004  0.204423E-004  0.982015E-005   1.00776        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.160485E-014  0.371228E-004   0.00000       0.160937E-013  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.943517E-007  -918320.       -971031.      -0.169683E+007 -0.123358E+010  -331417.       -460274.       -798312.       -764831.       -811994.       -890088.       -304287.        0.00000     
  1077.69        2500.00       0.138525E-002  -453.395       0.405625        632491.        210830.        4.84373        5.82144        2.79653        2.08167        2695.84       -536.079       0.428021E-001  0.190677E-004  0.165145E-005  0.767228E-001  0.289787E-003  0.373441E-001  -25.5812       -8.52707        5.47982        1.82661      -0.517735E-004 -0.622240E-004 -0.298915E-004  0.169832E-004  0.204112E-004  0.980523E-005   1.00774        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004   0.00000       0.371228E-004   0.00000       0.213249E-012  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.944792E-007  -918016.       -970676.      -0.169629E+007 -0.125817E+007  -331112.       -459976.       -809711.       -764585.       -811485.       -889499.       -304026.        0.00000     
  1075.19        2500.00       0.138519E-002  -453.503                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.96       -535.887       0.427854E-001  0.190557E-004  0.165093E-005  0.766226E-001  0.289790E-003  0.373441E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00772        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.792604E-013  0.371228E-004   0.00000      -0.106552E-012  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.945342E-007  -917712.       -970321.      -0.169575E+007 -0.132196E+007  -330806.       -459678.      -0.129138E+007  -764340.       -810978.       -888912.       -303772.        0.00000     
  1072.68        2500.00       0.138512E-002  -453.611       0.405726        632864.        210955.        4.84494        5.82289        2.79723        2.08167        2696.09       -535.695       0.427686E-001  0.190438E-004  0.165040E-005  0.765223E-001  0.289792E-003  0.373441E-001  -25.5504       -8.51680        5.47192        1.82397      -0.516685E-004 -0.620978E-004 -0.298308E-004  0.169473E-004  0.203681E-004  0.978453E-005   1.00769        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.168332E-014  0.371228E-004   0.00000      -0.107306E-012  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.945445E-007  -917408.       -969966.      -0.169521E+007 -0.128604E+007  -330502.       -459380.       -750941.       -764096.       -810471.       -888326.       -303516.        0.00000     
  1070.18        2500.00       0.138506E-002  -453.719       0.405768        633034.        211011.        4.84548        5.82354        2.79754        2.08167        2696.21       -535.503       0.427517E-001  0.190322E-004  0.164992E-005  0.764216E-001  0.289796E-003  0.373442E-001  -25.5365       -8.51215        5.46707        1.82236      -0.516229E-004 -0.620430E-004 -0.298045E-004  0.169262E-004  0.203427E-004  0.977234E-005   1.00767        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.186732E-014  0.371228E-004   0.00000       0.172364E-013  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.951670E-007  -917105.       -969612.      -0.169468E+007 -0.132263E+007  -330197.       -459083.       -755543.       -763852.       -809964.       -887740.       -303260.        0.00000     
  1067.67        2500.00       0.138500E-002  -453.827                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.33       -535.312       0.427348E-001  0.190205E-004  0.164944E-005  0.763208E-001  0.289801E-003  0.373442E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00765        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.267724E-011  0.371228E-004   0.00000       0.114245E-011  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.958246E-007  -916802.       -969258.      -0.169414E+007 -0.127494E+007  -329893.       -458786.       -729723.       -763608.       -809458.       -887154.       -303013.        0.00000     
  1065.16        2500.00       0.138494E-002  -453.935                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.45       -535.122       0.427178E-001  0.190089E-004  0.164896E-005  0.762197E-001  0.289805E-003  0.373442E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00763        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.957494E-014  0.371228E-004   0.00000      -0.123553E-012  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.964894E-007  -916499.       -968905.      -0.169360E+007 -0.127108E+007  -329589.       -458489.       -751901.       -763364.       -808953.       -886569.       -302745.        0.00000     
  1062.66        2500.00       0.138488E-002  -454.043                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.57       -534.931       0.427007E-001  0.189973E-004  0.164848E-005  0.761185E-001  0.289810E-003  0.373442E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00760        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.952303E-014  0.371228E-004   0.00000      -0.123584E-012  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.971581E-007  -916197.       -968552.      -0.169307E+007 -0.127037E+007  -329286.       -458193.       -751526.       -763121.       -808447.       -885986.       -302486.        0.00000     
  1060.15        2500.00       0.138482E-002  -454.151       0.405940        633712.        211237.        4.84764        5.82614        2.79879        2.08167        2696.69       -534.741       0.426836E-001  0.189856E-004  0.164800E-005  0.760170E-001  0.289814E-003  0.373442E-001  -25.4832       -8.49441        5.44685        1.81562      -0.514504E-004 -0.618357E-004 -0.297049E-004  0.168386E-004  0.202375E-004  0.972179E-005   1.00758        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.947848E-014  0.371228E-004   0.00000      -0.189509E-012  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.978313E-007  -915895.       -968199.      -0.169254E+007 -0.126963E+007  -328983.       -457897.       -751210.       -762879.       -807942.       -885402.       -302225.        0.00000     
  1057.64        2500.00       0.138476E-002  -454.259                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.81       -534.551       0.426664E-001  0.189740E-004  0.164751E-005  0.759154E-001  0.289819E-003  0.373443E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00756        100.000        100.000        100.000       0.442504E-003  0.403652E-005  0.426709E-004  0.943908E-014  0.371228E-004   0.00000      -0.103785E-012  0.186219E-004  0.203399E-004  0.117686E-004   0.00000       0.985090E-007  -915594.       -967847.      -0.169200E+007 -0.126889E+007  -328681.       -457602.       -750916.       -762636.       -807438.       -884819.       -301963.        0.00000     
