|6.6.6
Archiving\03_Data\eqfrac/QFM_m2.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1103.46        2500.00       0.626317E-002  -2045.01       0.677080        632932.        210977.        4.81007        5.78098        2.77709        2.08167        2735.61       -2446.66       0.198250       0.343462E-004  0.174888E-005  0.363987       0.781868E-003  0.171336       -75.6422       -25.2141        3.57161        1.19054      -0.204823E-003 -0.246167E-003 -0.118255E-003  0.936541E-005  0.112558E-004  0.540712E-005   1.02408        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138707E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.239638E-005  -932122.       -976712.      -0.169151E+007 -0.134792E+007  -331911.       -457586.       -647384.       -755565.       -762336.       -838953.       -356743.        0.00000     
  1101.99        2500.00       0.626447E-002  -2045.33       0.676657        632163.        210721.        4.80760        5.77802        2.77567        2.08167        2735.09       -2446.17       0.198213       0.343575E-004  0.175024E-005  0.363743       0.782040E-003  0.171339       -75.8093       -25.2698        3.62703        1.20901      -0.205677E-003 -0.247193E-003 -0.118748E-003  0.958458E-005  0.115192E-004  0.553366E-005   1.02405        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138707E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004  0.138705E-014  0.248219E-005  -931930.       -976545.      -0.169121E+007            NaN  -331684.                 NaN  -647330.       -755417.       -762067.       -838645.                 NaN   0.00000     
  1100.51        2500.00       0.626253E-002  -2045.60       0.677130        633306.        211102.        4.81124        5.78239        2.77777        2.08167        2735.90       -2445.59       0.198163       0.343162E-004  0.174770E-005  0.363452       0.781855E-003  0.171336       -75.5774       -25.1925        3.55828        1.18609      -0.204530E-003 -0.245814E-003 -0.118085E-003  0.931185E-005  0.111914E-004  0.537620E-005   1.02400        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138706E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.240071E-005  -931736.       -976284.      -0.169088E+007 -0.137917E+007  -331551.       -457234.       -647117.       -755310.       -761838.       -838407.       -367875.        0.00000     
  1099.03        2500.00       0.626248E-002  -2045.90       0.677079        633312.        211104.        4.81123        5.78238        2.77777        2.08167        2735.93       -2445.05       0.198118       0.343045E-004  0.174749E-005  0.363185       0.781888E-003  0.171337       -75.5631       -25.1877        3.55777        1.18592      -0.204501E-003 -0.245780E-003 -0.118069E-003  0.931031E-005  0.111896E-004  0.537531E-005   1.02396        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138706E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.240926E-005  -931543.       -976049.      -0.169055E+007 -0.146396E+007  -331393.       -457080.       -646943.       -755189.       -761597.       -838138.      -0.804948E+007   0.00000     
  1097.55        2500.00       0.626346E-002  -2046.21       0.676694        632660.        210887.        4.80911        5.77983        2.77654        2.08167        2735.53       -2444.56       0.198081       0.343143E-004  0.174857E-005  0.362939       0.782025E-003  0.171339       -75.7498       -25.2499        3.62128        1.20709      -0.205392E-003 -0.246850E-003 -0.118583E-003  0.955887E-005  0.114883E-004  0.551882E-005   1.02393        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138706E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004  0.138705E-014  0.248479E-005  -931353.       -975775.      -0.169021E+007 -0.183223E+007  -331273.       -456964.       -646673.       -755085.       -761372.       -837873.      -0.146554E+009   0.00000     
  1096.07        2500.00       0.626314E-002  -2046.51       0.676773        632933.        210978.        4.81001        5.78091        2.77706        2.08167        2735.68       -2444.03       0.198038       0.342969E-004  0.174782E-005  0.362671       0.782005E-003  0.171340       -75.6666       -25.2222        3.60007        1.20002      -0.205032E-003 -0.246418E-003 -0.118375E-003  0.947595E-005  0.113887E-004  0.547094E-005   1.02389        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138706E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004  0.138705E-014  0.249952E-005  -931160.       -975562.      -0.168989E+007 -0.221110E+007  -331093.       -456789.       -646540.       -754957.       -761123.       -837600.      -0.107641E+009   0.00000     
  1094.59        2500.00       0.626283E-002  -2046.81       0.676824        633160.        211053.        4.81075        5.78180        2.77749        2.08167        2735.82       -2443.50       0.197994       0.342807E-004  0.174716E-005  0.362402       0.781992E-003  0.171340       -75.6084       -25.2028        3.58540        1.19513      -0.204778E-003 -0.246113E-003 -0.118229E-003  0.941837E-005  0.113195E-004  0.543770E-005   1.02384        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138706E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004  0.138706E-014  0.250730E-005  -930967.       -975348.      -0.168957E+007 -0.245306E+007  -330913.       -456614.       -646407.       -754830.       -760875.       -837330.      -0.968724E+008   0.00000     
  1093.12        2500.00       0.626252E-002  -2047.11       0.676872        633381.        211127.        4.81147        5.78267        2.77790        2.08167        2735.96       -2442.96       0.197950       0.342647E-004  0.174652E-005  0.362133       0.781980E-003  0.171340       -75.5558       -25.1853        3.57181        1.19060      -0.204547E-003 -0.245835E-003 -0.118096E-003  0.936494E-005  0.112553E-004  0.540685E-005   1.02380        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138705E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004  0.138705E-014  0.251396E-005  -930775.       -975135.      -0.168926E+007 -0.267134E+007  -330734.       -456439.       -646274.       -754703.       -760627.       -837057.      -0.914851E+008   0.00000     
  1091.64        2500.00       0.626222E-002  -2047.41       0.676919        633603.        211201.        4.81219        5.78353        2.77832        2.08167        2736.10       -2442.43       0.197906       0.342487E-004  0.174587E-005  0.361864       0.781968E-003  0.171340       -75.5015       -25.1672        3.55781        1.18594      -0.204310E-003 -0.245550E-003 -0.117958E-003  0.931001E-005  0.111892E-004  0.537514E-005   1.02376        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003  0.138703E-014  0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004  0.138705E-014  0.252078E-005  -930583.       -974922.      -0.168894E+007 -0.298703E+007  -330555.       -456264.       -646142.       -754576.       -760379.       -836787.      -0.851981E+008   0.00000     
  1090.16        2500.00       0.626021E-002  -2047.68       0.677317        634630.        211543.        4.81537        5.78735        2.78015        2.08167        2736.92       -2441.84       0.197854       0.342111E-004  0.174355E-005  0.361568       0.781806E-003  0.171337       -75.3523       -25.1174        3.51292        1.17097      -0.203505E-003 -0.244582E-003 -0.117494E-003  0.912954E-005  0.109723E-004  0.527094E-005   1.02370        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003   0.00000       0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.241611E-005  -930392.       -974790.      -0.168865E+007 -0.128508E+007  -330294.       -456008.       -646182.       -754419.       -760100.       -836478.       -348246.        0.00000     
  1088.68        2500.00       0.625985E-002  -2047.98       0.677405        634924.        211641.        4.81633        5.78851        2.78071        2.08167        2737.09       -2441.32       0.197811       0.341929E-004  0.174274E-005  0.361299       0.781780E-003  0.171338       -75.2497       -25.0832        3.48671        1.16224      -0.203068E-003 -0.244058E-003 -0.117242E-003  0.902773E-005  0.108500E-004  0.521216E-005   1.02366        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003   0.00000       0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.243937E-005  -930199.       -974612.      -0.168835E+007 -0.130307E+007  -330080.       -455798.       -646116.       -754282.       -759842.       -836202.       -349268.        0.00000     
  1087.20        2500.00       0.625957E-002  -2048.27       0.677365        634993.        211664.        4.81650        5.78871        2.78080        2.08167        2737.20       -2440.78       0.197765       0.341814E-004  0.174240E-005  0.361027       0.781795E-003  0.171337       -75.2914       -25.0971        3.50064        1.16688      -0.203229E-003 -0.244251E-003 -0.117335E-003  0.908024E-005  0.109131E-004  0.524248E-005   1.02362        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003   0.00000       0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.242046E-005  -930008.       -974365.      -0.168802E+007 -0.128422E+007  -329935.       -455657.       -645919.       -754167.       -759607.       -835939.       -347038.        0.00000     
  1085.73        2500.00       0.625896E-002  -2048.57       0.677517        635439.        211813.        4.81794        5.79045        2.78164        2.08167        2737.48       -2440.25       0.197722       0.341609E-004  0.174127E-005  0.360756       0.781736E-003  0.171337       -75.1851       -25.0617        3.47233        1.15744      -0.202737E-003 -0.243660E-003 -0.117050E-003  0.896906E-005  0.107795E-004  0.517829E-005   1.02358        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003   0.00000       0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.243121E-005  -929816.       -974158.      -0.168771E+007 -0.130192E+007  -329751.       -455477.       -645797.       -754039.       -759359.       -835667.       -360532.        0.00000     
  1084.25        2500.00       0.625861E-002  -2048.86       0.677558        635649.        211883.        4.81860        5.79124        2.78202        2.08167        2737.63       -2439.72       0.197678       0.341455E-004  0.174064E-005  0.360485       0.781725E-003  0.171338       -75.1428       -25.0476        3.46256        1.15419      -0.202548E-003 -0.243432E-003 -0.116941E-003  0.893044E-005  0.107331E-004  0.515599E-005   1.02353        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003   0.00000       0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.243517E-005  -929625.       -973967.      -0.168740E+007 -0.130138E+007  -329551.       -455282.       -645704.       -753906.       -759105.       -835387.       -358744.        0.00000     
  1082.77        2500.00       0.625857E-002  -2049.15       0.677460        635581.        211860.        4.81834        5.79092        2.78187        2.08167        2737.64       -2439.18       0.197631       0.341359E-004  0.174059E-005  0.360214       0.781769E-003  0.171337       -75.1864       -25.0621        3.47726        1.15909      -0.202755E-003 -0.243681E-003 -0.117061E-003  0.898717E-005  0.108012E-004  0.518875E-005   1.02349        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003   0.00000       0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.242833E-005  -929434.       -973729.      -0.168707E+007 -0.128291E+007  -329399.       -455134.       -645522.       -753788.       -758866.       -835120.       -345458.        0.00000     
  1081.29        2500.00       0.625823E-002  -2049.45       0.677488        635771.        211924.        4.81892        5.79163        2.78221        2.08167        2737.79       -2438.65       0.197586       0.341209E-004  0.174000E-005  0.359942       0.781761E-003  0.171337       -75.1549       -25.0516        3.47088        1.15696      -0.202611E-003 -0.243508E-003 -0.116978E-003  0.896156E-005  0.107705E-004  0.517396E-005   1.02345        100.000        100.000        100.000       0.153466E-002  0.374613E-004  0.324021E-003   0.00000       0.170019E-003   0.00000       0.856251E-004  0.135684E-003  0.189950E-003  0.846527E-004   0.00000       0.243067E-005  -929244.       -973517.      -0.168676E+007 -0.128247E+007  -329221.       -454960.       -645389.       -753663.       -758620.       -834846.       -345009.        0.00000     
