  1085.21        500.000       0.370056E-002  -1215.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.03       -1433.98       0.112274       0.164211E-004  0.172158E-005  0.201406       0.874569E-003  0.973999E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.545223E-014  0.627141E-004   0.00000      -0.350069E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823510E-015  0.132151E-006  -923661.       -976126.      -0.170740E+007 -0.100219E+010  -334125.       -463253.      -0.489681E+007  -766768.       -816693.       -897910.       -377322.        0.00000     
  1082.71        500.000       0.370365E-002  -1215.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.89       -1433.50       0.112176       0.162916E-004  0.172850E-005  0.201107       0.879875E-003  0.974018E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003   0.00000       0.627141E-004   0.00000       0.802993E-013  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.191288E-006  -923355.       -975767.      -0.170727E+007 -0.142412E+007  -333821.       -462954.       -704006.       -766107.       -815775.       -896891.       -359812.        0.00000     
  1080.20        500.000       0.370570E-002  -1215.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.27       -1432.81       0.112134       0.159200E-004  0.173895E-005  0.200822       0.879716E-003  0.973956E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.891481E-015  0.627141E-004   0.00000       0.178623E-014  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.428950E-011  -923050.       -975408.      -0.171061E+007 -0.174112E+007  -333518.       -462655.      -0.187165E+010  -761985.       -811398.       -892412.       -340384.        0.00000     
  1077.69        500.000       0.370335E-002  -1216.32       0.332325        599687.        199896.        4.77503        5.73887        2.75687        2.08167        2630.10       -1432.49       0.112089       0.162738E-004  0.172782E-005  0.200586       0.879911E-003  0.974017E-001  -21.7773       -7.25909        5.68057        1.89352      -0.478473E-004 -0.575052E-004 -0.276246E-004  0.184907E-004  0.222230E-004  0.106756E-004   1.00549        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.162596E-014  0.627141E-004   0.00000       0.934806E-013  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.190739E-006  -922746.       -975049.      -0.170620E+007 -0.140727E+007  -333215.       -462356.       -826503.       -765608.       -814741.       -895712.       -356876.        0.00000     
  1075.19        500.000       0.370324E-002  -1216.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.18       -1431.99       0.112046       0.162642E-004  0.172747E-005  0.200325       0.879936E-003  0.974018E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.201140E-014  0.627141E-004   0.00000       0.666869E-013  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.193536E-006  -922442.       -974691.      -0.170567E+007 -0.140252E+007  -332912.       -462057.       -826452.       -765357.       -814224.       -895121.       -356459.        0.00000     
  1072.68        500.000       0.370006E-002  -1216.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.39       -1431.47       0.112052       0.163550E-004  0.171992E-005  0.200098       0.875276E-003  0.974000E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.245446E-014  0.627141E-004   0.00000       0.179156E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823536E-015  0.136910E-006  -922138.       -974333.      -0.170474E+007 -0.562088E+008  -332609.       -461759.      -0.130274E+007  -765503.       -814093.       -894942.       -374802.        0.00000     
  1070.18        500.000       0.370304E-002  -1217.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.32       -1430.99       0.111956       0.162346E-004  0.172666E-005  0.199796       0.880271E-003  0.974018E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.272166E-014  0.627141E-004   0.00000       0.661162E-013  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.192652E-006  -921835.       -973976.      -0.170463E+007 -0.134508E+007  -332307.       -461461.      -0.407343E+007  -764828.       -813161.       -893913.       -365401.        0.00000     
  1067.67        500.000       0.369983E-002  -1217.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.55       -1430.47       0.111963       0.163305E-004  0.171921E-005  0.199572       0.875490E-003  0.974001E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.353874E-014  0.627141E-004   0.00000       0.179297E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823536E-015  0.138522E-006  -921532.       -973619.      -0.170368E+007 -0.154363E+008  -332006.       -461164.      -0.104270E+007  -765001.       -813058.       -893761.       -373797.        0.00000     
  1065.16        500.000       0.370270E-002  -1217.73       0.332443        600357.        200119.        4.77727        5.74157        2.75816        2.08167        2630.57       -1429.99       0.111871       0.162226E-004  0.172575E-005  0.199274       0.880066E-003  0.974019E-001  -21.7210       -7.24032        5.61933        1.87311      -0.476712E-004 -0.572937E-004 -0.275230E-004  0.182354E-004  0.219162E-004  0.105282E-004   1.00541        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.592051E-017  0.627141E-004   0.00000      -0.266223E-013  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.194950E-006  -921229.       -973263.      -0.170352E+007 -0.124873E+007  -331704.       -460866.       -749827.       -764378.       -812176.       -892785.       -346770.        0.00000     
  1062.66        500.000       0.369961E-002  -1217.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.71       -1429.47       0.111873       0.163058E-004  0.171852E-005  0.199043       0.875711E-003  0.974001E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.179633E-014  0.627141E-004   0.00000       0.179354E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823815E-015  0.140279E-006  -920927.       -972907.      -0.170262E+007 -0.832463E+007  -331403.       -460570.       -932096.       -764502.       -812026.       -892582.       -372792.        0.00000     
  1060.15        500.000       0.370241E-002  -1218.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.77       -1428.99       0.111782       0.162025E-004  0.172500E-005  0.198746       0.880131E-003  0.974019E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.114914E-015  0.627141E-004   0.00000       0.398378E-013  0.431087E-004  0.474144E-004  0.307260E-004   0.00000       0.196149E-006  -920625.       -972552.      -0.170246E+007 -0.124639E+007  -331103.       -460273.       -832030.       -763884.       -811151.       -891611.       -345845.        0.00000     
  1057.64        500.000       0.369934E-002  -1218.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.91       -1428.47       0.111783       0.162898E-004  0.171799E-005  0.198515       0.875736E-003  0.974002E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.189884E-014  0.627141E-004   0.00000      -0.167509E-012  0.431087E-004  0.474144E-004  0.307260E-004  0.823815E-015  0.141281E-006  -920324.       -972197.      -0.170156E+007 -0.354617E+007  -330802.       -459977.       -891854.       -764005.       -810997.       -891407.       -371789.        0.00000     
  1055.14        500.000       0.369929E-002  -1218.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.94       -1427.98       0.111737       0.162687E-004  0.171745E-005  0.198246       0.876039E-003  0.974002E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.122872E-002  0.667058E-005  0.100830E-003  0.195781E-014  0.627141E-004   0.00000       0.179536E-014  0.431087E-004  0.474144E-004  0.307260E-004  0.823815E-015  0.142939E-006  -920023.       -971842.      -0.170104E+007 -0.322982E+007  -330503.       -459681.       -886402.       -763757.       -810483.       -890819.       -371288.        0.00000     
